eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to bec",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to beco",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to becom",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become se",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become sel",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self su",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self suf",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self suff",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self suffi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self suffic",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self suffici",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficie",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficien",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
