eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nic ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice t ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to e ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to ev ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to eve ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to ever ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to every ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyo ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyon ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, h ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, he ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, hel ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, help ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helpe ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helped ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helped a ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helped an ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helped any ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helped anyo ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helped anyon ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helped anyone ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helped anyone y ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helped anyone yo ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helped anyone you ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and you where interested where it could take you in the next life. 

As your teacher taught you about it, they also told you of an extra dimension that could give you clues as to what could be and might be in your next life. In this extra dimension was a cinema theatre that you could watch the many possibilities of many lives you could lead.

Clearly though, many of you were told the same thing because you were quite literally beside yourself in the cinema watching yourself on the screen.  
It was a strange and wonderful experience.
   Many of you wondered if it was actually real, but you knew that it had to be. 

When the first part of the movie started, you watched yourself live a cruel, terrible life where you were mean to everyone, and watched yourself be reincarnated into a worm always being chased by a bird. 

When the next part started, you lived a in between kind of life. not good or bad. You watched yourself become another life form on a planet far away with a just ok kind of life.

In the next movie you watched yourself live a very kind life. You were nice to everyone, helped anyone you c ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
