eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out o",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of h",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of he",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of her",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here an",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and h",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and ha",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and han",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang o",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang ou",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out.",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. Y",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. Yo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You d",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You do",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You don",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont h",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont ha",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont hav",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
