eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first ave",user,45,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first av",user,45,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first a",user,45,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first",user,45,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But firs",user,45,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But firsr",user,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But firs",user,45,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first",user,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first,",user,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first, a",user,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first, av",user,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first, ave",user,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first, aven",user,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first, aveng",user,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first, avenge",user,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first, avenge y",user,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You give a sudden start. ""Who said that?"" you ask, looking around. ""I did,"" the little bee says, hovering in front of you. ""Why are you calling me Your Majesty?"" you ask, your curiosity overcoming your fear for the moment. ""It is the way we speak to a queen,"" it says.

You're thoroughly confused by all this, and wondering if you've been stung, and this is some kind of venom-induced hallucination. You look at the bee, then back at your hand, then let out a yelp and leap backwards when you see another bee. The first bee speaks. ""Your subjects are swarming to you."" Indeed, you see more bees drawing near you, emitting a strangely-reassuring buzz.

The second bee flies closer to you. You flinch, but as you look at it, it conveys an unmistakable impression of patience and wisdom. ""You're confused."" it says in a kindly voice. ""Let me explain."" You wait. ""You have always been in the royal line."" it explains. ""One of your ancestors was a queen, and she had a child with a mortal man. All your life, you've been told that you're allergic to bees. This lie was perpetrated by your mother, who is really your stepmother.""

You gasp. ""She is from a rival hive."" continues the bee. ""She intends to usurp your throne."" You think about this, and the fact that you've never been all that close to your 'mom', and she looks nothing like you, and wonder about your father. ""What happened to my dad?"" you ask the bee. ""Your father was murdered,"" it says, ""and your stepmother had a hand in that.""

""Why have you just told me about all this now?"" you ask. ""I was prevented from doing so before,"" it replies. ""The hive has finally mastered a technique to evade your stepmother's defenses. I assure you, Your Majesty, that this is the first chance we've had to communicate.""

""Well, what should I do now?"" you ask the bee. ""Assume the leadership of your hive."" it replies. ""But first, avenge yo",user,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0
