eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 fee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the ai",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and tr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and tra",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and trav",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and trave",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel ab",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel abo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel abou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel about",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel about 2",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel about 20",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel about 200",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel about 200 y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel about 200 ya",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel about 200 yar",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel about 200 yard",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel about 200 yards",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel about 200 yards a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first sign of the exciting new power is the ability to slow time down for about 6 seconds. This can be useful in many situations. For example, one man was about to crash his car into a tree but was able to slow time down just as a result of his panic This allowed him to open the door, roll out of the car, and land softly in some bushes while his car exploded into a million pieces, none of which was a part of himself. One unfortunate thing: his passenger was not so lucky.
TBut te second sign of the new power is the ability to heal wounds.
 So the man was able to find his somewhat worse-for-wear passenger and by virtue of waving his hands back and firth a few times, restore life. As an added bonus, the passenger was better looking than ever before.
The third sign of the new power is the ability to fly.
 Most people can scend 6 or 7 feet in the air and travel about 200 yards at",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
