eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have b",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have be",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bee",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees e",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees ev",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees eve",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees ever",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees every",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everyw",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywh",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhe",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywher",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere y",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere yo",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere yoy",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere yoyu",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere yoyu",user,41,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere yoy",user,41,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere yo",user,41,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. You can't see anything, just bees. You sit, looking at the bees everywhere. You think about how you now are rich, but you have no Mother. You also now have bees everywhere you g",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
