eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you v",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you va",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vag",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vagu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vague",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguel",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely re",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely rem",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely reme",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remem",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely rememb",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remembe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, y",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, yo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you ha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the id",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the ide",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
