eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone wh",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who w",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who wo",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who wou",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who woul",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who would",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who would g",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who would go",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who would go t",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who would go th",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who would go thr",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who would go thro",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who would go throu",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Rachel, a beautiful young woman, is walking home from work when she’s attacked by a man. The man pulls Rachel into a dark alley, away from the bustling city street. Another man, John, happens to see Rachel getting attacked by the stranger, and decides to help. He grabs the man from behind and shoves him away from Rachel into a pile of garbage bags. The man turns around and looks at John, and then runs away. Rachel is relieved that the man has left her alone, thanks in part to John, who helped her. John and Rachel get to talking, and they realize they have a lot in common. Rachel decides to thank John by going on a date with him to a small, coffee shop the following day. Rachel meets John at the coffee shop and they get to know each other better over cappuccinos. Rachel gets a strange feeling that she knows John very well, but she can't put her finger on it. She dismisses the feeling and they go on a few more dates, and they fall in love. As time goes on, Rachel and John fall deeper in love with each other. They decide to move in together, and they get married. Over the years, Rachel realizes that John has a habit of disappearing for a couple of days. He always comes back, and he always has an excuse.  John tells Rachel that he travels for business at work a lot and he has no choice. Rachel accepts this, but she still has a feeling that something isn’t right. One day, Rachel goes to the store alone and tells John that she will be back shortly. John stays at home and says he has work to do and catch up on. One hour later, Rachel returns from the store and sees John in the backyard acting strange.  Rachel goes to the backyard to see what John is doing, and she sees John digging a hole in the ground. John is burying some shredded clothes, so Rachel asks what he is doing. John tells Rachel that he is burying some old clothes that he doesn’t need anymore. Rachel does not buy John's excuse this time and asks him what is really going on. John tells Rachel that he is a shapeshifter and he has been dating her over and over again. He tells her that he is madly in love with her and has been trying to get it right, so that he could be with her forever. John tells Rachel that she is the only woman he has ever loved, and he will never hurt her again. Rachel is shocked and surprised that John has been doing this for so long. She does not know if she wants to stay with John or leave him. She goes home with her parents and thinks about what John has told her. She realizes that anyone who would go throug",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
