eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and f",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fir",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fire",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired u",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the e",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the en",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the eng",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engine",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am n",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am no",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not su",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
