eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the g",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the go",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the gol",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the gole",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the golem",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the golems",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the golems c",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the golems cl",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the golems cla",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the golems clai",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the golems claim",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 Can the United States help create a counter to this new threat?  Will we be able to put aside our differences in time? Or will the golems claim v",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
