eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dre",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a drea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, bu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but n",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but no",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not n",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not no",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now, n",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now, no",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now, now",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now, now y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now, now yo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now, now you",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now, now you a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now, now you ar",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now, now you are",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now, now you are a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you can't.  You look down to your hands, or where your hands should be, those aren't hands, those are the spindly legs of a bees.  You look at your body, you are a bee, you are a bee, you are a bee.  Yes, the answer is, a dream, but not now, now you are aw",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
