eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tear cam",user,34,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tear ca",user,34,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tear c",user,34,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tear",user,34,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears c",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears ca",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears cam",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came d",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came do",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came dow",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came down",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came down m",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came down my",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came down my e",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came down my ey",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came down my eye",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came down my eyes",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came down my eyes t",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. After all, she died way earlier than me. I felt happy for her because she didn't have to worry about problems like me. After some time that we were talking, she asked me, ""How about you?""

""How about me, what?"" I asked.

""How did you die?"" she said.

That is the question that I was dreading to answer. I did not have a carefree life the way she had. I was always worried about the future, I was always thinking about what would happen if I did this or that. I was worried about my mortgage, my bills, the people around me. In the end, I had too much of it and decided to end my life.

""I.. I committed suicide."" I regrettably said to her.  Understandably she got very quiet. Her face suddenly felt that it was sad and she started to cry. ""I'm sorry, I did not intend to make you feel sad."" I said.

""You didn't, I wish I didn't die the way I did."" she said while she was still crying. ""I didn't realize how lucky I was until I saw how unhappy you were in your life. I wasted mine.""

Tears came down my eyes to",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
