eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad ab",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad abo",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad abou",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about t",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about th",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about the",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about them",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about them,",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about them, t",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about them, th",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about them, the",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about them, they",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about them, they w",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about them, they we",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about them, they wer",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about them, they were",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Ann, the middle aged mechanical engineer turned all around mechanic, looked over at the training grounds. They were alight with fire and ice and flying debris. ""Never thought I would see something positive come from an alien invasion. I mean, I'm not sure if this is a good thing or a bad thing, but it's something.""

Her companion George shook his head. ""I don't know what to think. Magic is back and all it took was the near extinction of the human species. I'm not sure if I should be happy or sad. 5 year old me would have been ecstatic, 45 year old me who lost most of his friends and family, hell most of the world just can't seem to muster up enthusiasm."" 

Ann nodded her head. ""Yeah, and it's not like it is good for everyone. Or that it helped with the aliens. A good old fashioned nuclear holocaust was what did them in. And a lot of us.""
George looked over at the training grounds.
 ""And only, what 1 in 5 of the survivors have any real power. And what about the rest of us? We're just going to be left behind. We're already locked out of most of the new ""government"" positions, and relegated to doing whatever jobs we are given. While they...""

Trainee emerged from the training grounds laughing. They were well dressed, looked well fed, clean and happy. 

""Hey look, it's the new elite. Looks like they are done for the day while we, ""

""Can it George. You know talking bad about the magic users is frowned on. And you never know if they are listening - lots of them have magic that can spy from a distance. And there are still a lot of dangerous jobs out there that you don;t want to get assigned to.""

But it was too late. Someone had heard. The next day the pair found themselves with orders to go on a salvage run to NYC, one of the places with the highest radiation levels. And there was no refusing. They left knowing that they probably wouldn't be coming back.

""Too bad about them, they were g",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
