eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I lov",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love y",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love yo",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love you",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love you",user,48,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love yo",user,48,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love you",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love you,",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love you, f",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love you, fo",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love you, for",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love you, for w",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in prison or a lab. 

She had been dating a guy named Jeff for a while now. And it was really going well. Almost too well. She was worried he was going to ask her to move in with him. She was afraid to say no, but she was also afraid to say yes. She didn't want to lose him, but she was almost certain to slip and let him see her abilities if they lived together. 

She looked up to see Jeff come in the coffeshop door.

Jeff stood outside the door for a while calming his breathing. He was certain he was doing the right thing. He had to do this. But he was so afraid of losing her again. Each time he changed shape and dated her again she seemed more cautious, more skittish, and would break up with him for more and more minor things. He had to do this, he had to tell her.

He entered the shop, and smiled at Tracy walking over. ""It'll be ok, I can make this work,"" he though to himself as they sat down.

They chatted for a while, normal things, how their day was, what was new at work. And then Jeff looked at Tracy with a serious expression. ""Oh no,"" she thought ""he is going to ask me to move in.""

Jeff took a deep breath. ""We've been dating for a little while now, and you know I am completely in love with you. But I have to tell you something."" Jeff looked at Tracy's expression, and could see she was bracing herself. His heart sank a but, but he continued. ""This has nothing to do with how much I love you, and I really do want to be close to you, but...I don't think I'll ever want to move in with you.""

Tracy was shocked. This was literally the last thing she has ever expected. Her hopes began to rise. 

He continued ""It's not you I swear! I've just..had some bad experiences. And I've gotten so used to living alone and having a lot of space. And to be honest I've never really like that marriage had to be a legal thing rather than just a commitment between people. I'm totally committed to you, and I'll always be there for you. But I needed you to know I can't live with you, or have a traditional marriage.""
Tracy was stunned.
 It was...perfect. Almost too perfect. But she would take it. For as long as it would last. ""Oh, Jeff, you didn't need to worry so much. I love you, for wh",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
