eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job o",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job on",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job onl",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job onli",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job onlin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to wo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to wor",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work f",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work fr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work fro",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from h",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from ho",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from hom",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I on",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I onl",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only l",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only le",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only lea",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leav",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
