eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from govThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from goveThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from goverThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from governThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from governmThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from governmeThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from governmenThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from governmentThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  TWith the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  ThWith the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  TWith the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  EWith the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  MWith the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  MaWith the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  ManWith the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed that those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they needed to wear oxygen mask all the time due to lack of oxygen at the levels where they breathed. The giants also needed to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there were over 10,000,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They governmentslaunched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  ManyWith the help from governmentsThey all lived happily in Mars, Earth, and the stars.",user,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0
