eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated satt",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated satte",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattel",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated satteli",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelit",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelite",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet we",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet wer",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were do",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dor",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dorm",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dorma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dorman",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dormant",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dormant f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dormant fo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dormant for",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dormant for 5",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dormant for 50",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dormant for 50 y",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dormant for 50 ye",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dormant for 50 yea",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dormant for 50 year",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The newly elected United States President, Roberta Lincoln, is determined to find out what happened to the rest of the world. She was furious. ""Get me Canada, get me the British, get me the Russians, get me the Chinese, get me the French, get me the Germans, get me the Japanese, anyone! Now!"" She screamed toward her aides.

The phones rang and rang but no one answered. The only way they were getting the news is with a very old CRT TV that still receives signal from old TV waves. Still operating on those old TV waves, the South American country of Columbia was the one that gave intel to the United States about the non-isolation. 10 hours shortly after the news, the TV signal went dark.

""We have a problem,"" said the President. Her aides were quick to find a solution. Was it a coordinated plan to isolate the United States? Was it a terrorist plot? Or was it just a simple misunderstanding. 

The aides reported back to the president with their report. Their reactivated sattelites thet were dormant for 50 years",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
