eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell w",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell wa",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was h",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was ho",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hov",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hove",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hover",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hoveri",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hoverin",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hovering",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hovering i",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hovering in",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hovering in t",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hovering in th",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hovering in the",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hovering in the s",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hovering in the sk",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hovering in the sky",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hovering in the sky,",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How did you do that? And where did you go?"" 

""Taco Bell,"" said the alien. ""You want some?"" ""No!"" said Matt Damon. He thought he might throw up if he ate a taco. ""I'm not hungry."" he said. ""Suit yourself,"" said the alien, who then proceeded to eat the entire taco in one bite.  ""How did you go to Taco Bell without me seeing?"" asked Matt Damon. ""I went down to the drive-thru,"" said the alien. ""You mean, you went without the spaceship?"" ""No,"" said the alien. ""It's kinda hard to explain. Why don't I just show you?"" The alien took out a second taco and ate it in one bite. ""Here, watch this,"" said the alien. Matt Damon wasn't sure what happened next or how the alien did it, but a moment later he was standing in a Taco Bell drive-thru line. The Taco Bell was hovering in the sky, s",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
