eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that eveni",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evenin",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening,",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening, y",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening, yo",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening, you",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening, you w",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening, you wh",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening, you whi",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening, you whis",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening, you whisk",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening, you whisk M",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call up the number and tell JFK that you are unfortunately declining whatever the ""real job"" is supposed to be. JFK tells you that you have no choice, and that you will be picked up in an hour. ""No,"" you tell him. You've retired for good reasons: you don't want to be in the spotlight, you don't want to be in politics, and you don't want to be in the public eye. Moreover, you're not a young man anymore. And of course, Michelle is going to want you home. She's the one who convinced you that you should retire in the first place. She was always emphasizing how important it was to be home with the kids. Of course, Sasha and Malia are both in college now. Malia is at Harvard, and Sasha is at Princeton. But still, it would be awfully nice to do some weekend getaways to the beach. Plus, you could always use the time to write your memoirs, or you could invite some of your old friends over for some poker games.

JFK listens to your reasons and laughs. ""I'm sorry Barack, but you don't have a choice."" ""But I do,"" you say, and you hang up the phone. You tell Michelle that JFK just spoke with you on the phone, and she says that she's glad you turned him down. She says that you've worked hard for 4 years, and you deserve to relax. Plus, now the two of you will have more time to spend together. You think about your plans for tonight, for example. The two of you have plans to go out to dinner, and then you're going to rent a movie and spend the night at home. And of course, after the movie, there will be lots and lots of cuddling and kissing and then, well, you know... Nope, you wouldn't turn down those plans for anything. It's been so long since you had a night in with Michelle to yourself. No emails, no constant texts, no phone calls, no meetings, no speeches, no dinners, no interviews, no nothing. You tell Michelle you're going to get ready for dinner and she asks where the reservation is. You tell her that you didn't make one, but that's actually not true. You made a reservation at her favorite restaurant, but you didn't tell her because you wanted to surprise her. The place is called the ""Bistro"" and it's a small French restaurant that you've been to a few times before. It serves excellent food, and the atmosphere is very romantic. Their specialties include escargot, steak frites, and the best wine in the city, but your favorite items are the chocolate mousse and the crème brûlée. Your mouth is salivating just thinking about the food. 

Later that evening, you whisk Mi",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
