eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...wa",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...wal",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk.",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk..",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...w",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...wi",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...wit",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with m",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?""",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"",",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", t",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", th",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the w",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the wo",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the wol",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the wolf",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the wolf s",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the wolf sa",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the wolf sai",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the wolf said",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the wolf said.",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the wolf said.  ",user,33,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


""I'm not a dude.  I'm a pig.  What do you want?"", the pig said.   I want to come in and eat you"", said the wolf.
  The pig laughed and said: ""Well, come right in!  What's stopping you?"".   ""About 1 ton of depleted uranium is stopping me!  How could you live in a house made of that trash?"", the wolf said.   

""Well, it's not trash, it's my house.  I needed a place to stay when my mom kicked me out of the house.  This place was vacant for some reason."", said the pig.  ""The uranium doesn't make you feel weird?  Sick?  Tired?"", the wolf said.  ""No.  It makes me feel warm.  I don't need to to pay for heating.  I also don't need a nightlight."", the pig replied.

""I see.  You know it is almost my dinner time.  I was wondering if you would like to come out and take a...walk...with me?"", the wolf said.  ""Well, I'm not really dressed for a walk.",api,34,0,0,0,0,0,0,1,0,0,0,0,0,0,1
