eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the b",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the bo",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box.",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box. ",user,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box. There is a huge mug with ""#1 Dad"" written on it.",api,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box. There is a huge mug with ""#1 Dad"" written on it. J",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box. There is a huge mug with ""#1 Dad"" written on it. Jo",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box. There is a huge mug with ""#1 Dad"" written on it. Joy",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box. There is a huge mug with ""#1 Dad"" written on it. Joy f",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box. There is a huge mug with ""#1 Dad"" written on it. Joy fi",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box. There is a huge mug with ""#1 Dad"" written on it. Joy fil",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box. There is a huge mug with ""#1 Dad"" written on it. Joy fill",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box. There is a huge mug with ""#1 Dad"" written on it. Joy fille",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Since there are millions of dads, some of the mugs with higher number are huge to be able to fit all of the digits on them. You know that you had just ordered a mug for you father for Father's day, and it is arriving in the mail later on this afternoon. You are so nervous to find out what will be on it. Will it be ""#1 Dad"" or will it be ""#10 Dad""? What if he is ranked in the millions? You know this would break his heart.

Your father is an avid watcher of the news, and you know he is aware of the rankings. You see him sitting at the table staring off into space and looking so sad. You go and sit quietly with him in the kitchen. You are aware of the fear radiating from him, and you wish there was something you could say to help allay the sadness he feels. 
As you are sitting there, you suddenly realize what might ease his pain.
 You begin to tell him about all of the things you are grateful for in your relationship. You start with your earliest memory of childhood when he fixed your rocking horse your sister broke. Then you go on to speak about all of the camping trips you took together. You remind him of traveling to Canada when other kids were stuck at home for the summer. You see your father being drawn out of his shell, and notice his face seems lighter with happiness and less filled with worry. You continue to talk about happy times. The trip to Washington D.C., riding the subway in Toronto, going to Florida on Spring break. 

As you continue to talk, you notice that your dad is actually starting to smile. He seems to have forgotten all about the mug, and is focused on what you are saying. You notice that he is no longer even looking into space, but is now listening and responding to your stories. The monologue continues. You mention how he gave you away at your first wedding, and how he supported you went your second marriage was failing. You thank him for picking up the pieces with you every time your life seemed to be coming apart. The happiness he has given to you as you have gotten older, and the concern and love he shows for your children are more ways you are grateful to have him as your father.

Suddenly, the doorbell rings and you hear a package being left on the bench. The fear return to your dad's face, and you are hesitant to get the item. You slowly go to the door and being in the mug. You hand the package to your father.  He looks at you, smiles, and open the box. There is a huge mug with ""#1 Dad"" written on it. Joy fill",user,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0
