eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien ha
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had d
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had do
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had don
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done h
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done hi
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his j
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his jo
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job a
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job an
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job and
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job and t
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job and th
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job and the
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job and the e
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job and the ex
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job and the exp
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job and the expe
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job and the exper
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job and the experi
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He explains that they were doing a science experiment on his home planet. Just switching out one simple word caused all of the dads in town's personalities to change. All over a stupid little mug that they could have thrown in the garbage.

The dads went from being the upbeat, happy and helpful men to being angry and furious all over the word worst. The alien explains to them that they need to not let words have that kind of power. The entire point of the science project was to teach the humans a lesson. 

The lesson being that overreacting to something small can have bad consequences. The alien tells the dads to think about their wives and children. Did the dads even care about their feelings over this entire ordeal? Of course not. And those people should be the priority in a Dad's life. Not a mug.

Think about that next time a stressful event happens. Always prioritize what's actually important in life. The alien had done his job and the experim
",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
