eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I c",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I ca",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  Y",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  Yo",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  You",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  You'",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  You'r",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  You're",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  You're t",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  You're th",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  You're the",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  You're the f",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  You're the fi",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  You're the fir",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You smile.  You hoped this day would come.  When you were president, one of the first things you were told was that JFK wasn't dead.  In fact, you heard from him a few times during your presidency.  A note here and there with advice, or with information that you didn't have but that was valuable to you.  The notes hinted that after your presidency was over, you might receive an invitation to meet with him.  And given that JFK was born in 1917, you suspected there would be an everlasting life component to whatever he might tell you.

You pack your bags on a Saturday morning and give Michelle a kiss on the cheek as you leave.  She's your partner and you don't keep secrets from her, so she's aware where you're headed and who you're meeting with.  You drive to a secluded beach on the Outer Banks of North Carolina and make your way to a small bungalow.  JFK is sitting on the porch, wearing khaki's and a t-shirt, with his trademark rakish grin.  He looks no older than mid-40s, which is when he supposedly died.  He offers you a beer from a cooler by his feet and you sit next to him.
""So Barack, you ever get tired of retirement?
""

""It has its upsides, but after running the most important country in the free world, I have to admit it's boring sometimes.  But let's address the elephant on the porch.  How is it possible you're sitting here not looking a day older than when you were shot and thought to be killed?""

JFK smiled and grabbed a beer for himself out of the cooler.  He explained that he thought he was dead, too, but about 20 years ago, he woke up in a lab.  He had be cryogenically frozen after being shot.  A team of government doctors were finally able to reconstruct the area of his brain that was effected by the shot he received to the head.  Since then, he'd been contacting Democratic presidents to offer advice.  ""Haven't been enough of us in the last 20 years, but I've done what I can.  You're the firs",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
