eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it h
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it hd
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it h
",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it ha
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had p
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had pr
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had pre
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had prev
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previ
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previo
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previou
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previous
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previousl
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously d
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously do
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously don
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done.
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. R
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Ru
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Rus
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russ
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russi
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia s
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia st
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia sto
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
