eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light com",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light come",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a l",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a lo",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a lou",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud,",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, b",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, bo",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, boo",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, boom",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, boomi",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, boomin",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming v",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming vo",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voi",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voic",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
