eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in disarray. Yo",user,39,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in disarray. Y",user,39,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in disarray.",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in disarray",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in disarra",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in disarr",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in disar",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in disa",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in dis",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in di",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in d",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are in",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are i",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees are",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees ar",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees a",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bees",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the bee",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the be",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the b",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and the",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and th",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and t",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?"" I asked.

""Well, you did something that was very... unbee-lievable."" said Buzz jokingly. ""When you were a kid, you were playing with your friends in the garden and you cut a bee hive to fall from a tree."" continued Buzz.

""I did that as a bee?"" I asked confusingly. 

""You really don't remember, huh?"" Buzz said. ""Well now, our queen is dead from that incident and",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
