eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that sh",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she i",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is n",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is no",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not i",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in t",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in th",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in tha",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that p",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that pl",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that pla",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that plac",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with the tragedy differently.  You turn to alcohol, your other children don't want to be around you.  And you have an overwhelming sadness and guilt weighing you down.  You couldn't protect your daughter.  There are a lot of things you could change, but when the movie is over and you talk about it with the other yous, you decide that you are going to change your daughter's abduction.  You will move so that she is not in that place a",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
