eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not ",user,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.",api,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.

",user,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.

""Because the world will not believe us.
",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
""",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" r",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" re",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" rep",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" repl",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" repli",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replie",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied J",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JF",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK.",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. I",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. It",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. It i",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. It",user,32,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. I",user,32,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. """,user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""i",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""it",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""it",user,32,0,0,1,0,0,0,0,0,0,0,0,0,0,1
