eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she dr",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she dri",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she dring",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drings",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drings",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she dring",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drin",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drink",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks he",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her te",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and hw",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and h",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and he",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and he w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and he wo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and he won",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and he wond",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and he wonde",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and he wonder",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and he wonders",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what to do. He cannot change himself. He will always be a shapeshifter. Then he has an idea. He cannot stop being a shapeshifter but he can change the woman into one. He just has to figure out how to do this without her being upset with him.The man has a good friend who is a witch.
 He goes to her for advice. She tells him that he can change the woman into a shapeshifter just like him. It will be easy to do. He just needs a special tea the witch can give him. He asks the witch if it is a good thing to do. She tells him it is a good thing to do. She says anyone would be happy with the gift of a special power. 
The man goes home and makes the tea. He takes it to the woman but on the way he spills a bit on the floor. A cat comes by and drinks the tea. The man sits with the woman while she drinks her tea and he wonders h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
