eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the unsati",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the unsat",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the unsa",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the uns",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the un",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the u",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the h",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the hi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the hig",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high l",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high li",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high lib",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high libi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high libid",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high libido",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high libido i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high libido in",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high libido ins",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high libido inst",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also become a hoarder since she has so many clothes bursting at the seams of her house. Finally, one of your friends is in a constant state of postpartum depression since she's now been through forty-three pregnancies. Her sexual appetite is just unending. 
You have decided to take action.
 You want to save humanity from itself. You want to stop this drug from ever being used again. 
You have decided to create a new drug that will counteract the effects of the immortality drug.
 You call it the “Anti-Immortality Drug."" You spend many nights and days working in your lab trying to perfect the drug. When it has finally been perfected you decide to test it out on yourself. You don't see any short-term side effects or reactions so you feel good about your creation. You then administer the drug to your friends. The friend of yours who has the high libido insta",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
