eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of whi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of whic",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are bl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are bloc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are block",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockb",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbus",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbust",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbuste",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbuster",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbusters",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbusters t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbusters th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbusters tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbusters that",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbusters that n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbusters that nt",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbusters that ntr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is with them, and then when he returns to Earth he works on making those into movies.  Over the next 20 years, he is involved in over 10 movies, all of which are blockbusters that ntro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
