eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it  a new AI is created to act as an educational system.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it i a new AI is created to act as an educational system.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is a new AI is created to act as an educational system.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is  a new AI is created to act as an educational system.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is c a new AI is created to act as an educational system.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is ca a new AI is created to act as an educational system.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is cal a new AI is created to act as an educational system.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is call a new AI is created to act as an educational system.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is calle a new AI is created to act as an educational system.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called a new AI is created to act as an educational system.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 O",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 On",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the no",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the noi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 points north of stupid is, well, still pretty stupid. People have basically gone from drooling in a lounger to playing with Tonka Toys and throwing the occasional rock at the neighbors. (Tis is basically the plot of the movie Idiocracy, wbut horrifyingly real
)
To deal with the Idiot Problem, (as it is called) a new AI is created to act as an educational system.
 One by one, the noit",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
