eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, bhad a feeling that it was important.",user,20,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important.",user,20,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book,had a feeling that it was important.",user,20,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important p",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important pa",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important pag",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page to r",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page to re",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page to rea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page to read",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page to read,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page to read, s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page to read, so",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page to read, so h",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page to read, so he",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially create more of it. That is, until a person accidentally stumbled upon a mysterious tome. 
The person who discovered  his tome was a young man named Isaac.
 He cared little about the greater world around him, focusing mostly on his work, his career, and those closest to him. He had heard much tales of magic from others who were informed of its history, but it didn't interest him. Magic no longer exists in the world, so why bother he would say. Despite that, the tome found itself in the attic of Isaac's home. He was certainly sure it wasn't his nor his family, so perhaps it was left by a previous owner of the house. Isaac and his curiosity led him to open the book, and found it was written in a mysterious language. He had no idea what it said, but found he was able to read the words by means he could not comprehend, and found that the book was about magic. It detailed the energy source, Mana, and told the reader how to use it to wield Magic. Isaac was astonished, but ultimately skeptical of the tome. He believed it to be a hoax, and left the book in the attic as he then went off to bed.

Upon waking up, he had been startled to see the tome had appeared at the foot of his bed, open to a particular page. Isaac, still skeptical of the book, had a feeling that it was important page to read, so he s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
