eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His pow",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His powe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as we",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as wel",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as h",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as hi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his tho",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thoug",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his though",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
