eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast w",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast wi",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast wit",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with t",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with th",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the p",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the pe",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the peo",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the peop",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the peopl",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the people",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the people o",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the people of",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the people of t",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the people of th",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the people of the",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the people of the n",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the people of the ne",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the people of the new",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were invited to a feast with the people of the new w",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
