eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the p",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the pe",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the per",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the perm",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the perma",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the perman",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permane",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanen",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent am",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amn",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amne",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnes",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia h",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia ha",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has f",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has fi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has fin",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has fina",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has final",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finall",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
