eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from tha",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that d",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that da",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day f",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day fo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day for",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forw",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forwa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forwar",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and the h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and the hi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and the hil",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and the hi",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and the h",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and the c",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and the ch",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and the chi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.   They are forced to be the best dads they can be.

Somewhere a woman was smiling. She had made these mugs and put the system into place. She felt her mission was complete and the world was now a better place. Dads took their jobs seriously from that day forward and the chil",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
