eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of m",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of mi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of mil",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of mili",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of milit",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of milita",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of militar",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The U.S., having been the instigator of the war that was supposed to end all wars, is now being viewed as a threat by the rest of the world nations.

""Sir we are truly in danger. While we made sure to maintain some form of military the",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
