eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the po",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the p",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the m",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the ma",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the man",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so al",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all h",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all hu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all hum",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all huma",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all human",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all huma",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all hum",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all hu",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all h",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all co",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all col",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces, sending them running back to their home world. Humanity would go on to use these powers to rebuild civilization and even created a way to amplify the mana so all co",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
