eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will n",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will ne",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will nex",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next h",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next ha",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next hap",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next happ",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next happe",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next happen",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next happen.",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next happen. I",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next happen. I h",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next happen. I ha",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next happen. I hav",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar system. It's called Ganon 45.  I run things there, it's like a parallel to here. There is a yin and yang to things, you see. You're expertise is needed there, Things are exactly 40 years behind time there in relation to Earth.  Are you packed?
No, I answer, I'm not.  OK, get your necessities and we'll supply you with anything else you want/need. The world, or Ganon is yours. Please come ahead. You CAN say no, but things will end very badly for you and your family if you do, you'll alter the time/space continuum, necessitating a reset, and we don't want that.

I say ok, sit stunned, and begin grabbing a few items. There are men there with Secret Service, they seem to have things all sorted. I'm told to sit in the back of a black SUV, and we're off. I'm dazed, wondering what will next happen. I have",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
