eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't b

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't be

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't bel

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't beli

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't belie

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believ

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe h

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe hi

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe him

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe him a

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe him an

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe him and

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe him and c

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe him and ch

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe him and cha

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe him and chal

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe him and chalk

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe him and chalke

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her in her place but based on prior experience he knows that will work out badly for him.
He finds a photo of her mother, and gets an idea.
  Perfect, in all his previous guises her mom loves him to death.  If he can get her to come for a visit his girlfriend will back off with the demands and her mother can correct her behavior.  After all, that's what mothers are for.  Just one sticky wicket her, in this guise he's not yet met her mum and therefore can't just ring her up and invite her himself.  How can he get his girlfriend to invite her without letting her know his thoughts?

Ah, he thinks, I've got it, if she's sick mum will come running.  ""Now, how do I arrange that?"" he mussed.  Oh, she's allergic to peanuts, I just slip some in tonight's dinner, that's the ticket.  And, that's what he does.

As the paramedics cluster over her prone body administering CPR and heart stimulation he feels as though perhaps he's made a mistake.  He follows the ambulance to the hospital.  On the way, he contacts her mother.  He introduces himself and tells her what's happened.  Mum takes the next flight in.

Two days later they stand white-faced at her bedside.  The doctors have convinced mum to pull the plug.  Irreversable brain damage, brain dead they told her.  He can hardly bear to be there.  This, he did this.  He tried confessing to the hospital chaplain but the fellow didn't believe him and chalked

",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
