eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said.",api,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. b",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. bu",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but t",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but th",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but the",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I s",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I st",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I sta",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I star",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I start",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I starte",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started s",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started sh",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shr",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shri",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrin",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrink",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinki",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinkin",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking.",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. """,user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""W",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. After a few minutes I finally decided. ""I wish I could fly like a bee."" I said. ""Your wish is granted."" said the little bee. And I grew wings and became like a bee. I was able to fly around and it was fantastic! ""So what do you think?"" asked the Bee. Do you like being the queen bee?"" ""Yes, I love it!"" I said. but then I started shrinking. ""Wh",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
