,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
749,text-insert,user,1629376115613,"{'ops': [{'retain': 1449}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become ",1450,[],0,2,5,30,0.9,1,0,0.5,749
750,text-insert,user,1629376115842,"{'ops': [{'retain': 1450}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become l",1451,[],0,2,5,30,0.9,1,0,0.5,750
751,text-insert,user,1629376115882,"{'ops': [{'retain': 1451}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become li",1452,[],0,2,5,30,0.9,1,0,0.5,751
752,text-insert,user,1629376116034,"{'ops': [{'retain': 1452}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become lik",1453,[],0,2,5,30,0.9,1,0,0.5,752
753,text-insert,user,1629376116162,"{'ops': [{'retain': 1453}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like",1454,[],0,2,5,30,0.9,1,0,0.5,753
754,text-insert,user,1629376116250,"{'ops': [{'retain': 1454}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like ",1455,[],0,2,5,30,0.9,1,0,0.5,754
755,text-insert,user,1629376116314,"{'ops': [{'retain': 1455}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like t",1456,[],0,2,5,30,0.9,1,0,0.5,755
756,text-insert,user,1629376116386,"{'ops': [{'retain': 1456}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like th",1457,[],0,2,5,30,0.9,1,0,0.5,756
757,text-insert,user,1629376116555,"{'ops': [{'retain': 1457}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the",1458,[],0,2,5,30,0.9,1,0,0.5,757
758,text-insert,user,1629376116587,"{'ops': [{'retain': 1458}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the ",1459,[],0,2,5,30,0.9,1,0,0.5,758
759,text-insert,user,1629376116714,"{'ops': [{'retain': 1459}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the o",1460,[],0,2,5,30,0.9,1,0,0.5,759
760,text-insert,user,1629376117212,"{'ops': [{'retain': 1460}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the op",1461,[],0,2,5,30,0.9,1,0,0.5,760
761,text-insert,user,1629376117372,"{'ops': [{'retain': 1461}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opp",1462,[],0,2,5,30,0.9,1,0,0.5,761
762,text-insert,user,1629376117562,"{'ops': [{'retain': 1462}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the oppo",1463,[],0,2,5,30,0.9,1,0,0.5,762
763,text-insert,user,1629376117667,"{'ops': [{'retain': 1463}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the oppos",1464,[],0,2,5,30,0.9,1,0,0.5,763
764,text-insert,user,1629376117762,"{'ops': [{'retain': 1464}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposi",1465,[],0,2,5,30,0.9,1,0,0.5,764
765,text-insert,user,1629376117874,"{'ops': [{'retain': 1465}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposit",1466,[],0,2,5,30,0.9,1,0,0.5,765
766,text-insert,user,1629376118026,"{'ops': [{'retain': 1466}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposite",1467,[],0,2,5,30,0.9,1,0,0.5,766
767,text-insert,user,1629376118122,"{'ops': [{'retain': 1467}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposite.",1468,[],0,2,5,30,0.9,1,0,0.5,767
768,text-insert,user,1629376118251,"{'ops': [{'retain': 1468}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposite. ",1469,[],0,2,5,30,0.9,1,0,0.5,768
769,text-insert,user,1629376125578,"{'ops': [{'retain': 1469}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposite.  ",1470,[],0,2,5,30,0.9,1,0,0.5,769
770,text-insert,user,1629376125731,"{'ops': [{'retain': 1470}, {'insert': 'T'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposite.  T",1471,[],0,2,5,30,0.9,1,0,0.5,770
771,text-insert,user,1629376125810,"{'ops': [{'retain': 1471}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposite.  Th",1472,[],0,2,5,30,0.9,1,0,0.5,771
772,text-insert,user,1629376125898,"{'ops': [{'retain': 1472}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposite.  Tha",1473,[],0,2,5,30,0.9,1,0,0.5,772
773,text-insert,user,1629376125994,"{'ops': [{'retain': 1473}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposite.  That",1474,[],0,2,5,30,0.9,1,0,0.5,773
774,text-insert,user,1629376126075,"{'ops': [{'retain': 1474}, {'insert': ""'""}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposite.  That'",1475,[],0,2,5,30,0.9,1,0,0.5,774
775,text-insert,user,1629376126218,"{'ops': [{'retain': 1475}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like the opposite.  That's",1476,[],0,2,5,30,0.9,1,0,0.5,775
