,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1098,text-insert,user,1630029616470,"{'ops': [{'retain': 1822}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should nev",1823,[],0,0,5,30,0.2,1,0,0.5,1098
1099,text-insert,user,1630029616613,"{'ops': [{'retain': 1823}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should neve",1824,[],0,0,5,30,0.2,1,0,0.5,1099
1100,text-insert,user,1630029616734,"{'ops': [{'retain': 1824}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never",1825,[],0,0,5,30,0.2,1,0,0.5,1100
1101,text-insert,user,1630029616949,"{'ops': [{'retain': 1825}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never ",1826,[],0,0,5,30,0.2,1,0,0.5,1101
1102,text-insert,user,1630029620197,"{'ops': [{'retain': 1826}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never u",1827,[],0,0,5,30,0.2,1,0,0.5,1102
1103,text-insert,user,1630029620397,"{'ops': [{'retain': 1827}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never us",1828,[],0,0,5,30,0.2,1,0,0.5,1103
1104,text-insert,user,1630029620590,"{'ops': [{'retain': 1828}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use",1829,[],0,0,5,30,0.2,1,0,0.5,1104
1105,text-insert,user,1630029620709,"{'ops': [{'retain': 1829}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use ",1830,[],0,0,5,30,0.2,1,0,0.5,1105
1106,text-insert,user,1630029621165,"{'ops': [{'retain': 1830}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use o",1831,[],0,0,5,30,0.2,1,0,0.5,1106
1107,text-insert,user,1630029621341,"{'ops': [{'retain': 1831}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use ou",1832,[],0,0,5,30,0.2,1,0,0.5,1107
1108,text-insert,user,1630029621565,"{'ops': [{'retain': 1832}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use our",1833,[],0,0,5,30,0.2,1,0,0.5,1108
1109,text-insert,user,1630029621741,"{'ops': [{'retain': 1833}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use our ",1834,[],0,0,5,30,0.2,1,0,0.5,1109
1110,text-insert,user,1630029623022,"{'ops': [{'retain': 1834}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use our e",1835,[],0,0,5,30,0.2,1,0,0.5,1110
1111,text-insert,user,1630029623229,"{'ops': [{'retain': 1835}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use our en",1836,[],0,0,5,30,0.2,1,0,0.5,1111
1112,text-insert,user,1630029623405,"{'ops': [{'retain': 1836}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use our ene",1837,[],0,0,5,30,0.2,1,0,0.5,1112
1113,text-insert,user,1630029623637,"{'ops': [{'retain': 1837}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use our ener",1838,[],0,0,5,30,0.2,1,0,0.5,1113
1114,text-insert,user,1630029623902,"{'ops': [{'retain': 1838}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use our energ",1839,[],0,0,5,30,0.2,1,0,0.5,1114
1115,text-insert,user,1630029624101,"{'ops': [{'retain': 1839}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use our energi",1840,[],0,0,5,30,0.2,1,0,0.5,1115
1116,text-insert,user,1630029624333,"{'ops': [{'retain': 1840}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use our energie",1841,[],0,0,5,30,0.2,1,0,0.5,1116
1117,text-insert,user,1630029624477,"{'ops': [{'retain': 1841}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use our energies",1842,[],0,0,5,30,0.2,1,0,0.5,1117
1118,text-insert,user,1630029624589,"{'ops': [{'retain': 1842}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure, we should be concerned at the treatment of animals, but not at the expense of humans.  If we ourselves want to be treated humanely by others, we have to treat them the same.  This is at the very root of a civil society.  So, in conclusion,  if other human need our help we should never use our energies ",1843,[],0,0,5,30,0.2,1,0,0.5,1118
