,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1224,text-insert,user,1630062644864,"{'ops': [{'retain': 1797}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy",1798,[],1,1,5,30,0.2,1,0,0.5,1224
1225,text-insert,user,1630062645005,"{'ops': [{'retain': 1798}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy ",1799,[],1,1,5,30,0.2,1,0,0.5,1225
1226,text-insert,user,1630062645125,"{'ops': [{'retain': 1799}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy f",1800,[],1,1,5,30,0.2,1,0,0.5,1226
1227,text-insert,user,1630062645238,"{'ops': [{'retain': 1800}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy fo",1801,[],1,1,5,30,0.2,1,0,0.5,1227
1228,text-insert,user,1630062645510,"{'ops': [{'retain': 1801}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy fo ",1802,[],1,1,5,30,0.2,1,0,0.5,1228
1229,text-delete,user,1630062645779,"{'ops': [{'retain': 1801}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy fo",1801,[],1,1,5,30,0.2,1,0,0.5,1229
1230,text-insert,user,1630062645848,"{'ops': [{'retain': 1801}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for",1802,[],1,1,5,30,0.2,1,0,0.5,1230
1231,text-insert,user,1630062645982,"{'ops': [{'retain': 1802}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for ",1803,[],1,1,5,30,0.2,1,0,0.5,1231
1232,text-insert,user,1630062646203,"{'ops': [{'retain': 1803}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a",1804,[],1,1,5,30,0.2,1,0,0.5,1232
1233,text-insert,user,1630062646292,"{'ops': [{'retain': 1804}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a ",1805,[],1,1,5,30,0.2,1,0,0.5,1233
1234,text-insert,user,1630062646771,"{'ops': [{'retain': 1805}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a p",1806,[],1,1,5,30,0.2,1,0,0.5,1234
1235,text-insert,user,1630062646828,"{'ops': [{'retain': 1806}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a pe",1807,[],1,1,5,30,0.2,1,0,0.5,1235
1236,text-insert,user,1630062647024,"{'ops': [{'retain': 1807}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a per",1808,[],1,1,5,30,0.2,1,0,0.5,1236
1237,text-insert,user,1630062647251,"{'ops': [{'retain': 1808}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a pers",1809,[],1,1,5,30,0.2,1,0,0.5,1237
1238,text-insert,user,1630062647275,"{'ops': [{'retain': 1809}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a perso",1810,[],1,1,5,30,0.2,1,0,0.5,1238
1239,text-insert,user,1630062647452,"{'ops': [{'retain': 1810}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a person",1811,[],1,1,5,30,0.2,1,0,0.5,1239
1240,text-insert,user,1630062647618,"{'ops': [{'retain': 1811}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a person ",1812,[],1,1,5,30,0.2,1,0,0.5,1240
1241,text-insert,user,1630062647676,"{'ops': [{'retain': 1812}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a person o",1813,[],1,1,5,30,0.2,1,0,0.5,1241
1242,text-insert,user,1630062647801,"{'ops': [{'retain': 1813}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a person or",1814,[],1,1,5,30,0.2,1,0,0.5,1242
1243,text-insert,user,1630062647860,"{'ops': [{'retain': 1814}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a person or ",1815,[],1,1,5,30,0.2,1,0,0.5,1243
1244,text-insert,user,1630062648230,"{'ops': [{'retain': 1815}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a person or a",1816,[],1,1,5,30,0.2,1,0,0.5,1244
1245,text-insert,user,1630062648345,"{'ops': [{'retain': 1816}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probably that people who haven't had pets may be more likely to feel empathetic towards a human than an animal though. They may not realize how kind and loving animals can be. They may not realize that animals are just as capable of feeling pain and suffering as humans. That could be a factor in how people respond to whether they feel more sympathy for a person or an",1817,[],1,1,5,30,0.2,1,0,0.5,1245
