,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1519,text-insert,user,1630762223024,"{'ops': [{'retain': 1834}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screen",1835,[],3,3,5,30,0.9,1,0,0.5,1519
1520,text-insert,user,1630762223153,"{'ops': [{'retain': 1835}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screen ",1836,[],3,3,5,30,0.9,1,0,0.5,1520
1521,text-delete,user,1630762223571,"{'ops': [{'retain': 1835}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screen",1835,[],3,3,5,30,0.9,1,0,0.5,1521
1522,text-insert,user,1630762223680,"{'ops': [{'retain': 1835}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens",1836,[],3,3,5,30,0.9,1,0,0.5,1522
1523,text-insert,user,1630762223809,"{'ops': [{'retain': 1836}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens ",1837,[],3,3,5,30,0.9,1,0,0.5,1523
1524,text-insert,user,1630762223952,"{'ops': [{'retain': 1837}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens a",1838,[],3,3,5,30,0.9,1,0,0.5,1524
1525,text-insert,user,1630762224112,"{'ops': [{'retain': 1838}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens ar",1839,[],3,3,5,30,0.9,1,0,0.5,1525
1526,text-insert,user,1630762224206,"{'ops': [{'retain': 1839}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are",1840,[],3,3,5,30,0.9,1,0,0.5,1526
1527,text-insert,user,1630762224305,"{'ops': [{'retain': 1840}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are ",1841,[],3,3,5,30,0.9,1,0,0.5,1527
1528,text-insert,user,1630762224515,"{'ops': [{'retain': 1841}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are h",1842,[],3,3,5,30,0.9,1,0,0.5,1528
1529,text-insert,user,1630762224589,"{'ops': [{'retain': 1842}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are he",1843,[],3,3,5,30,0.9,1,0,0.5,1529
1530,text-insert,user,1630762224688,"{'ops': [{'retain': 1843}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are her",1844,[],3,3,5,30,0.9,1,0,0.5,1530
1531,text-insert,user,1630762224850,"{'ops': [{'retain': 1844}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are here",1845,[],3,3,5,30,0.9,1,0,0.5,1531
1532,text-insert,user,1630762224978,"{'ops': [{'retain': 1845}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are here ",1846,[],3,3,5,30,0.9,1,0,0.5,1532
1533,text-insert,user,1630762225104,"{'ops': [{'retain': 1846}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are here t",1847,[],3,3,5,30,0.9,1,0,0.5,1533
1534,text-insert,user,1630762225198,"{'ops': [{'retain': 1847}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are here to",1848,[],3,3,5,30,0.9,1,0,0.5,1534
1535,text-insert,user,1630762225297,"{'ops': [{'retain': 1848}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are here to ",1849,[],3,3,5,30,0.9,1,0,0.5,1535
1536,text-insert,user,1630762225744,"{'ops': [{'retain': 1849}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are here to s",1850,[],3,3,5,30,0.9,1,0,0.5,1536
1537,text-insert,user,1630762226000,"{'ops': [{'retain': 1850}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are here to st",1851,[],3,3,5,30,0.9,1,0,0.5,1537
1538,text-insert,user,1630762226179,"{'ops': [{'retain': 1851}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are here to sta",1852,[],3,3,5,30,0.9,1,0,0.5,1538
1539,text-insert,user,1630762226450,"{'ops': [{'retain': 1852}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are here to stay",1853,[],3,3,5,30,0.9,1,0,0.5,1539
1540,text-insert,user,1630762226639,"{'ops': [{'retain': 1853}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are here to stay ",1854,[],3,3,5,30,0.9,1,0,0.5,1540
1541,text-insert,user,1630762226816,"{'ops': [{'retain': 1854}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use our screens just as much until a new technology comes along that replaces them and I think after this it will just be the norm for everyone to be on their devices a majority of the time they are awake. We will continue to study the effects but in the short and mid term, screens are here to stay a",1855,[],3,3,5,30,0.9,1,0,0.5,1541
