,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1720,text-insert,user,1630077570419,"{'ops': [{'retain': 2364}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything",2365,[],3,3,5,30,0.9,1,0,0.5,1720
1721,text-insert,user,1630077570554,"{'ops': [{'retain': 2365}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything ",2366,[],3,3,5,30,0.9,1,0,0.5,1721
1722,text-insert,user,1630077571193,"{'ops': [{'retain': 2366}, {'insert': '('}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (",2367,[],3,3,5,30,0.9,1,0,0.5,1722
1723,text-insert,user,1630077571725,"{'ops': [{'retain': 2367}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (w",2368,[],3,3,5,30,0.9,1,0,0.5,1723
1724,text-insert,user,1630077571819,"{'ops': [{'retain': 2368}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (wo",2369,[],3,3,5,30,0.9,1,0,0.5,1724
1725,text-insert,user,1630077572012,"{'ops': [{'retain': 2369}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (wor",2370,[],3,3,5,30,0.9,1,0,0.5,1725
1726,text-insert,user,1630077572168,"{'ops': [{'retain': 2370}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work",2371,[],3,3,5,30,0.9,1,0,0.5,1726
1727,text-insert,user,1630077572389,"{'ops': [{'retain': 2371}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work,",2372,[],3,3,5,30,0.9,1,0,0.5,1727
1728,text-insert,user,1630077572457,"{'ops': [{'retain': 2372}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work, ",2373,[],3,3,5,30,0.9,1,0,0.5,1728
1729,text-insert,user,1630077572711,"{'ops': [{'retain': 2373}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work, e",2374,[],3,3,5,30,0.9,1,0,0.5,1729
1730,text-insert,user,1630077572800,"{'ops': [{'retain': 2374}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work, en",2375,[],3,3,5,30,0.9,1,0,0.5,1730
1731,text-insert,user,1630077572938,"{'ops': [{'retain': 2375}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work, ent",2376,[],3,3,5,30,0.9,1,0,0.5,1731
1732,text-insert,user,1630077573102,"{'ops': [{'retain': 2376}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work, ente",2377,[],3,3,5,30,0.9,1,0,0.5,1732
1733,text-insert,user,1630077573160,"{'ops': [{'retain': 2377}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work, enter",2378,[],3,3,5,30,0.9,1,0,0.5,1733
1734,text-insert,user,1630077573481,"{'ops': [{'retain': 2378}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work, entert",2379,[],3,3,5,30,0.9,1,0,0.5,1734
1735,text-insert,user,1630077573637,"{'ops': [{'retain': 2379}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work, enterta",2380,[],3,3,5,30,0.9,1,0,0.5,1735
1736,text-insert,user,1630077573741,"{'ops': [{'retain': 2380}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work, entertai",2381,[],3,3,5,30,0.9,1,0,0.5,1736
1737,text-insert,user,1630077573891,"{'ops': [{'retain': 2381}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens are essential to you, and where you could give them up (or use them less) for alternatives. 

In short, studies have shown that screen time can affect you physical and mental health, so treat screen time like you would anything else that can affect you health. Monitor and examine how it effects you. List the benefits and negatives , and you will be able to discover what you can do to integrate screen use into your life while minimizing any health effects. And keep up to date with new studies and new technologies; you may learn things which cause you to re-evaluate your current usage. And above all else; don't rely on screentime activities to provide you with everything (work, entertain",2382,[],3,3,5,30,0.9,1,0,0.5,1737
