,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1156,text-insert,user,1630341120256,"{'ops': [{'retain': 1680}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance thing",1681,[],0,0,5,30,0.9,1,0,0.5,1156
1157,text-insert,user,1630341120410,"{'ops': [{'retain': 1681}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things",1682,[],0,0,5,30,0.9,1,0,0.5,1157
1158,text-insert,user,1630341120576,"{'ops': [{'retain': 1682}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things ",1683,[],0,0,5,30,0.9,1,0,0.5,1158
1159,text-insert,user,1630341120779,"{'ops': [{'retain': 1683}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things o",1684,[],0,0,5,30,0.9,1,0,0.5,1159
1160,text-insert,user,1630341120875,"{'ops': [{'retain': 1684}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things ou",1685,[],0,0,5,30,0.9,1,0,0.5,1160
1161,text-insert,user,1630341120988,"{'ops': [{'retain': 1685}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out",1686,[],0,0,5,30,0.9,1,0,0.5,1161
1162,text-insert,user,1630341121132,"{'ops': [{'retain': 1686}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out ",1687,[],0,0,5,30,0.9,1,0,0.5,1162
1163,text-insert,user,1630341122234,"{'ops': [{'retain': 1687}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out a",1688,[],0,0,5,30,0.9,1,0,0.5,1163
1164,text-insert,user,1630341122396,"{'ops': [{'retain': 1688}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out an",1689,[],0,0,5,30,0.9,1,0,0.5,1164
1165,text-delete,user,1630341122843,"{'ops': [{'retain': 1688}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out a",1688,[],0,0,5,30,0.9,1,0,0.5,1165
1166,text-delete,user,1630341123019,"{'ops': [{'retain': 1687}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out ",1687,[],0,0,5,30,0.9,1,0,0.5,1166
1167,text-insert,user,1630341123515,"{'ops': [{'retain': 1687}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out s",1688,[],0,0,5,30,0.9,1,0,0.5,1167
1168,text-insert,user,1630341123594,"{'ops': [{'retain': 1688}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so",1689,[],0,0,5,30,0.9,1,0,0.5,1168
1169,text-insert,user,1630341123739,"{'ops': [{'retain': 1689}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so ",1690,[],0,0,5,30,0.9,1,0,0.5,1169
1170,text-insert,user,1630341123882,"{'ops': [{'retain': 1690}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so w",1691,[],0,0,5,30,0.9,1,0,0.5,1170
1171,text-insert,user,1630341124091,"{'ops': [{'retain': 1691}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we",1692,[],0,0,5,30,0.9,1,0,0.5,1171
1172,text-insert,user,1630341124273,"{'ops': [{'retain': 1692}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we ",1693,[],0,0,5,30,0.9,1,0,0.5,1172
1173,text-insert,user,1630341124494,"{'ops': [{'retain': 1693}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we c",1694,[],0,0,5,30,0.9,1,0,0.5,1173
1174,text-insert,user,1630341124666,"{'ops': [{'retain': 1694}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we ca",1695,[],0,0,5,30,0.9,1,0,0.5,1174
1175,text-insert,user,1630341124763,"{'ops': [{'retain': 1695}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can",1696,[],0,0,5,30,0.9,1,0,0.5,1175
1176,text-insert,user,1630341124891,"{'ops': [{'retain': 1696}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can ",1697,[],0,0,5,30,0.9,1,0,0.5,1176
1177,text-insert,user,1630341127051,"{'ops': [{'retain': 1697}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can t",1698,[],0,0,5,30,0.9,1,0,0.5,1177
1178,text-insert,user,1630341127232,"{'ops': [{'retain': 1698}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can ta",1699,[],0,0,5,30,0.9,1,0,0.5,1178
