,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
695,text-insert,user,1629727508893,"{'ops': [{'retain': 1538}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. ",1539,[],0,0,5,30,0.2,1,0,0.5,695
696,suggestion-get,user,1629727509037,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. ",1539,[],0,0,5,30,0.2,1,0,0.5,696
697,text-insert,user,1629727525845,"{'ops': [{'retain': 1539}, {'insert': 'T'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. T",1540,[],0,0,5,30,0.2,1,0,0.5,697
698,text-delete,user,1629727526241,"{'ops': [{'retain': 1539}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. ",1539,[],0,0,5,30,0.2,1,0,0.5,698
699,text-insert,user,1629727526368,"{'ops': [{'retain': 1539}, {'insert': 'A'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. A",1540,[],0,0,5,30,0.2,1,0,0.5,699
700,text-insert,user,1629727526560,"{'ops': [{'retain': 1540}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Al",1541,[],0,0,5,30,0.2,1,0,0.5,700
701,text-delete,user,1629727526902,"{'ops': [{'retain': 1540}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. A",1540,[],0,0,5,30,0.2,1,0,0.5,701
702,text-insert,user,1629727527077,"{'ops': [{'retain': 1540}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. At",1541,[],0,0,5,30,0.2,1,0,0.5,702
703,text-insert,user,1629727527189,"{'ops': [{'retain': 1541}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Ath",1542,[],0,0,5,30,0.2,1,0,0.5,703
704,text-insert,user,1629727527445,"{'ops': [{'retain': 1542}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athl",1543,[],0,0,5,30,0.2,1,0,0.5,704
705,text-insert,user,1629727527565,"{'ops': [{'retain': 1543}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athle",1544,[],0,0,5,30,0.2,1,0,0.5,705
706,text-insert,user,1629727527685,"{'ops': [{'retain': 1544}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athlet",1545,[],0,0,5,30,0.2,1,0,0.5,706
707,text-insert,user,1629727527789,"{'ops': [{'retain': 1545}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athlete",1546,[],0,0,5,30,0.2,1,0,0.5,707
708,text-insert,user,1629727527917,"{'ops': [{'retain': 1546}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes",1547,[],0,0,5,30,0.2,1,0,0.5,708
709,text-insert,user,1629727528029,"{'ops': [{'retain': 1547}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes ",1548,[],0,0,5,30,0.2,1,0,0.5,709
710,text-insert,user,1629727528152,"{'ops': [{'retain': 1548}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes s",1549,[],0,0,5,30,0.2,1,0,0.5,710
711,text-insert,user,1629727528192,"{'ops': [{'retain': 1549}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes sh",1550,[],0,0,5,30,0.2,1,0,0.5,711
712,text-insert,user,1629727528335,"{'ops': [{'retain': 1550}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes sho",1551,[],0,0,5,30,0.2,1,0,0.5,712
713,text-insert,user,1629727528424,"{'ops': [{'retain': 1551}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes shou",1552,[],0,0,5,30,0.2,1,0,0.5,713
714,text-insert,user,1629727528608,"{'ops': [{'retain': 1552}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes shoul",1553,[],0,0,5,30,0.2,1,0,0.5,714
715,text-insert,user,1629727529150,"{'ops': [{'retain': 1553}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes should",1554,[],0,0,5,30,0.2,1,0,0.5,715
716,text-insert,user,1629727529277,"{'ops': [{'retain': 1554}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes should ",1555,[],0,0,5,30,0.2,1,0,0.5,716
717,text-insert,user,1629727529389,"{'ops': [{'retain': 1555}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes should h",1556,[],0,0,5,30,0.2,1,0,0.5,717
718,text-insert,user,1629727529452,"{'ops': [{'retain': 1556}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes should ha",1557,[],0,0,5,30,0.2,1,0,0.5,718
719,text-insert,user,1629727529485,"{'ops': [{'retain': 1557}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport and always have a plan in case of emergency. In the end, it is up to the individual to decide what they are willing to risk. It is their responsibility to practice safety and do their best to protect their surroundings and spectators. Athletes should hav",1558,[],0,0,5,30,0.2,1,0,0.5,719
