,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1291,text-insert,user,1629755949627,"{'ops': [{'retain': 1938}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who  humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1938,[],3,3,5,30,0.2,1,0,0.5,1291
1292,text-insert,user,1629755949890,"{'ops': [{'retain': 1938}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who t humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1939,[],3,3,5,30,0.2,1,0,0.5,1292
1293,text-insert,user,1629755949943,"{'ops': [{'retain': 1939}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who th humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1940,[],3,3,5,30,0.2,1,0,0.5,1293
1294,text-insert,user,1629755950080,"{'ops': [{'retain': 1940}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who the humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1941,[],3,3,5,30,0.2,1,0,0.5,1294
1295,text-insert,user,1629755950179,"{'ops': [{'retain': 1941}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1942,[],3,3,5,30,0.2,1,0,0.5,1295
1296,text-insert,user,1629755950241,"{'ops': [{'retain': 1943}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they  humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1943,[],3,3,5,30,0.2,1,0,0.5,1296
1297,text-insert,user,1629755950483,"{'ops': [{'retain': 1943}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they c humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1944,[],3,3,5,30,0.2,1,0,0.5,1297
1298,text-insert,user,1629755950544,"{'ops': [{'retain': 1944}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they co humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1945,[],3,3,5,30,0.2,1,0,0.5,1298
1299,text-insert,user,1629755950630,"{'ops': [{'retain': 1945}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they con humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1946,[],3,3,5,30,0.2,1,0,0.5,1299
1300,text-insert,user,1629755950735,"{'ops': [{'retain': 1946}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they cons humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1947,[],3,3,5,30,0.2,1,0,0.5,1300
1301,text-insert,user,1629755950895,"{'ops': [{'retain': 1947}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consi humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1948,[],3,3,5,30,0.2,1,0,0.5,1301
1302,text-insert,user,1629755951000,"{'ops': [{'retain': 1948}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consid humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1949,[],3,3,5,30,0.2,1,0,0.5,1302
1303,text-insert,user,1629755951201,"{'ops': [{'retain': 1949}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they conside humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1950,[],3,3,5,30,0.2,1,0,0.5,1303
1304,text-insert,user,1629755951277,"{'ops': [{'retain': 1950}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1951,[],3,3,5,30,0.2,1,0,0.5,1304
1305,text-insert,user,1629755951525,"{'ops': [{'retain': 1952}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider  humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1952,[],3,3,5,30,0.2,1,0,0.5,1305
1306,text-insert,user,1629755951936,"{'ops': [{'retain': 1952}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider t humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1953,[],3,3,5,30,0.2,1,0,0.5,1306
1307,text-insert,user,1629755951979,"{'ops': [{'retain': 1953}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1954,[],3,3,5,30,0.2,1,0,0.5,1307
1308,text-insert,user,1629755952054,"{'ops': [{'retain': 1955}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to  humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1955,[],3,3,5,30,0.2,1,0,0.5,1308
1309,text-insert,user,1629755952251,"{'ops': [{'retain': 1955}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to b humans, and are only concerned with the suffering of animals because they can feel good about themselves for caring about something.",1956,[],3,3,5,30,0.2,1,0,0.5,1309
