,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1226,text-insert,user,1630753754423,"{'ops': [{'retain': 1687}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a bl",1688,[],3,3,5,30,0.2,1,0,0.5,1226
1227,text-insert,user,1630753754637,"{'ops': [{'retain': 1688}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a bli",1689,[],3,3,5,30,0.2,1,0,0.5,1227
1228,text-insert,user,1630753754783,"{'ops': [{'retain': 1689}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blin",1690,[],3,3,5,30,0.2,1,0,0.5,1228
1229,text-insert,user,1630753754968,"{'ops': [{'retain': 1690}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind",1691,[],3,3,5,30,0.2,1,0,0.5,1229
1230,text-insert,user,1630753755190,"{'ops': [{'retain': 1691}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind ",1692,[],3,3,5,30,0.2,1,0,0.5,1230
1231,suggestion-get,user,1630753755815,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind ",1692,[],3,3,5,30,0.2,1,0,0.5,1231
1232,suggestion-open,api,1630753757808,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind ",1692,"[{'index': 0, 'original': 'eye to it.', 'trimmed': 'eye to it.', 'probability': 0.00443837217707517}]",0,3,5,30,0.2,1,0,0.5,1232
1233,suggestion-hover,user,1630753758270,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind ",1692,[],0,0,5,30,0.2,1,0,0.5,1233
1234,suggestion-select,user,1630753760324,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind ",1692,[],0,0,5,30,0.2,1,0,0.5,1234
1235,suggestion-close,api,1630753760325,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind ",1692,[],0,0,5,30,0.2,1,0,0.5,1235
1236,text-insert,api,1630753760328,"{'ops': [{'retain': 1692}, {'insert': 'eye to it.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it.",1702,[],0,0,5,30,0.2,1,0,0.5,1236
1237,text-insert,user,1630753762339,"{'ops': [{'retain': 1702}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. ",1703,[],0,0,5,30,0.2,1,0,0.5,1237
1238,suggestion-get,user,1630753763045,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. ",1703,[],0,0,5,30,0.2,1,0,0.5,1238
1239,text-insert,user,1630753772495,"{'ops': [{'retain': 1703}, {'insert': '\n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. 
",1703,[],0,0,5,30,0.2,1,0,0.5,1239
1240,text-insert,user,1630753772656,"{'ops': [{'retain': 1704}, {'insert': '\n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. 

",1704,[],0,0,5,30,0.2,1,0,0.5,1240
1241,text-insert,user,1630753774341,"{'ops': [{'retain': 1705}, {'insert': 'I'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. 

I",1706,[],0,0,5,30,0.2,1,0,0.5,1241
1242,text-insert,user,1630753774653,"{'ops': [{'retain': 1706}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. 

If",1707,[],0,0,5,30,0.2,1,0,0.5,1242
1243,text-insert,user,1630753774782,"{'ops': [{'retain': 1707}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. 

If ",1708,[],0,0,5,30,0.2,1,0,0.5,1243
1244,text-delete,user,1630753776683,"{'ops': [{'retain': 1707}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. 

If",1707,[],0,0,5,30,0.2,1,0,0.5,1244
1245,text-delete,user,1630753776801,"{'ops': [{'retain': 1706}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. 

I",1706,[],0,0,5,30,0.2,1,0,0.5,1245
1246,text-delete,user,1630753777048,"{'ops': [{'retain': 1705}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. 

",1705,[],0,0,5,30,0.2,1,0,0.5,1246
1247,text-insert,user,1630753778076,"{'ops': [{'retain': 1705}, {'insert': 'M'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. 

M",1706,[],0,0,5,30,0.2,1,0,0.5,1247
1248,text-insert,user,1630753778456,"{'ops': [{'retain': 1706}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are problems, and both should be addressed for sure. I do think that we should put more focus on human suffering though. Just because most of us do not have to deal with the bad treatment on a daily basis, doesn't mean we should turn a blind eye to it. 

Ma",1707,[],0,0,5,30,0.2,1,0,0.5,1248
