,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1223,text-insert,user,1629729486034,"{'ops': [{'retain': 1601}, {'insert': 'x'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect ex",1602,[],0,3,5,30,0.2,1,0,0.5,1223
1224,text-insert,user,1629729486311,"{'ops': [{'retain': 1602}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect exa",1603,[],0,3,5,30,0.2,1,0,0.5,1224
1225,text-insert,user,1629729486497,"{'ops': [{'retain': 1603}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect exam",1604,[],0,3,5,30,0.2,1,0,0.5,1225
1226,text-insert,user,1629729486842,"{'ops': [{'retain': 1604}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect examp",1605,[],0,3,5,30,0.2,1,0,0.5,1226
1227,text-insert,user,1629729487093,"{'ops': [{'retain': 1605}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect exampl",1606,[],0,3,5,30,0.2,1,0,0.5,1227
1228,text-insert,user,1629729487266,"{'ops': [{'retain': 1606}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example",1607,[],0,3,5,30,0.2,1,0,0.5,1228
1229,text-insert,user,1629729488163,"{'ops': [{'retain': 1607}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example ",1608,[],0,3,5,30,0.2,1,0,0.5,1229
1230,text-insert,user,1629729492567,"{'ops': [{'retain': 1608}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example o",1609,[],0,3,5,30,0.2,1,0,0.5,1230
1231,text-insert,user,1629729492823,"{'ops': [{'retain': 1609}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of",1610,[],0,3,5,30,0.2,1,0,0.5,1231
1232,text-insert,user,1629729492990,"{'ops': [{'retain': 1610}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of ",1611,[],0,3,5,30,0.2,1,0,0.5,1232
1233,text-insert,user,1629729493476,"{'ops': [{'retain': 1611}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of m",1612,[],0,3,5,30,0.2,1,0,0.5,1233
1234,text-insert,user,1629729494033,"{'ops': [{'retain': 1612}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of me",1613,[],0,3,5,30,0.2,1,0,0.5,1234
1235,text-insert,user,1629729494285,"{'ops': [{'retain': 1613}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of med",1614,[],0,3,5,30,0.2,1,0,0.5,1235
1236,text-insert,user,1629729494432,"{'ops': [{'retain': 1614}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of medi",1615,[],0,3,5,30,0.2,1,0,0.5,1236
1237,text-insert,user,1629729494584,"{'ops': [{'retain': 1615}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of media",1616,[],0,3,5,30,0.2,1,0,0.5,1237
1238,text-insert,user,1629729494827,"{'ops': [{'retain': 1616}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of media ",1617,[],0,3,5,30,0.2,1,0,0.5,1238
1239,text-insert,user,1629729495133,"{'ops': [{'retain': 1617}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of media c",1618,[],0,3,5,30,0.2,1,0,0.5,1239
1240,text-insert,user,1629729495266,"{'ops': [{'retain': 1618}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of media co",1619,[],0,3,5,30,0.2,1,0,0.5,1240
1241,text-insert,user,1629729495504,"{'ops': [{'retain': 1619}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of media con",1620,[],0,3,5,30,0.2,1,0,0.5,1241
1242,text-insert,user,1629729495958,"{'ops': [{'retain': 1620}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of media cont",1621,[],0,3,5,30,0.2,1,0,0.5,1242
1243,text-insert,user,1629729496150,"{'ops': [{'retain': 1621}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of media conti",1622,[],0,3,5,30,0.2,1,0,0.5,1243
1244,text-insert,user,1629729496176,"{'ops': [{'retain': 1622}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of media contir",1623,[],0,3,5,30,0.2,1,0,0.5,1244
1245,text-insert,user,1629729496548,"{'ops': [{'retain': 1623}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of media contiru",1624,[],0,3,5,30,0.2,1,0,0.5,1245
1246,text-delete,user,1629729497074,"{'ops': [{'retain': 1623}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts, helmets for motorcycle riding, and outlawing the scaling of urban buildings they can and should step in to regulate extreme sports.  They should also make certain the media, once these are banned, does not report and glorify the participants.  

There will always be people who are too ignorant and foolish to follow the mandates and we should try to ensure that those unfortunate few do not encourage others to follow in their footsteps.  In my opinion the Tide Pods craze, where people ate them is a perfect example of media contir",1623,[],0,3,5,30,0.2,1,0,0.5,1246
