,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1325,text-insert,user,1629456902570,"{'ops': [{'retain': 1772}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can beghonestly address our tradition of racism in the movbies.",1773,[],0,0,5,30,0.2,1,0,0.5,1325
1326,text-insert,user,1629456902803,"{'ops': [{'retain': 1773}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begihonestly address our tradition of racism in the movbies.",1774,[],0,0,5,30,0.2,1,0,0.5,1326
1327,text-insert,user,1629456903138,"{'ops': [{'retain': 1774}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can beginhonestly address our tradition of racism in the movbies.",1775,[],0,0,5,30,0.2,1,0,0.5,1327
1328,text-insert,user,1629456903324,"{'ops': [{'retain': 1775}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin honestly address our tradition of racism in the movbies.",1776,[],0,0,5,30,0.2,1,0,0.5,1328
1329,text-insert,user,1629456904482,"{'ops': [{'retain': 1776}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin thonestly address our tradition of racism in the movbies.",1777,[],0,0,5,30,0.2,1,0,0.5,1329
1330,text-insert,user,1629456904642,"{'ops': [{'retain': 1777}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin tohonestly address our tradition of racism in the movbies.",1778,[],0,0,5,30,0.2,1,0,0.5,1330
1331,text-insert,user,1629456904922,"{'ops': [{'retain': 1778}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address our tradition of racism in the movbies.",1779,[],0,0,5,30,0.2,1,0,0.5,1331
1332,cursor-forward,user,1629456907087,,"{'index': 1797, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address our tradition of racism in the movbies.",1797,[],0,0,5,30,0.2,1,0,0.5,1332
1333,cursor-select,user,1629456907253,,"{'index': 1796, 'length': 3}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address our tradition of racism in the movbies.",1796,[],0,0,5,30,0.2,1,0,0.5,1333
1334,text-insert,user,1629456908234,"{'ops': [{'retain': 1796}, {'insert': 't'}, {'delete': 3}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address t tradition of racism in the movbies.",1797,[],0,0,5,30,0.2,1,0,0.5,1334
1335,text-insert,user,1629456908426,"{'ops': [{'retain': 1797}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address th tradition of racism in the movbies.",1798,[],0,0,5,30,0.2,1,0,0.5,1335
1336,text-insert,user,1629456908514,"{'ops': [{'retain': 1798}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movbies.",1799,[],0,0,5,30,0.2,1,0,0.5,1336
1337,text-insert,user,1629456909378,"{'ops': [{'retain': 1800}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the  tradition of racism in the movbies.",1800,[],0,0,5,30,0.2,1,0,0.5,1337
1338,text-delete,user,1629456911035,"{'ops': [{'retain': 1800}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movbies.",1799,[],0,0,5,30,0.2,1,0,0.5,1338
1339,cursor-forward,user,1629456912724,,"{'index': 1832, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movbies.",1832,[],0,0,5,30,0.2,1,0,0.5,1339
1340,text-delete,user,1629456914099,"{'ops': [{'retain': 1831}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movbes.",1831,[],0,0,5,30,0.2,1,0,0.5,1340
1341,text-delete,user,1629456914242,"{'ops': [{'retain': 1830}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the moves.",1830,[],0,0,5,30,0.2,1,0,0.5,1341
1342,text-insert,user,1629456915242,"{'ops': [{'retain': 1830}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movies.",1831,[],0,0,5,30,0.2,1,0,0.5,1342
1343,cursor-forward,user,1629456916041,,"{'index': 1834, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movies.",1834,[],0,0,5,30,0.2,1,0,0.5,1343
1344,text-insert,user,1629456917250,"{'ops': [{'retain': 1834}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Black Lives Matter are not vitally necessary?
I'm not saying that all cops are bad.
 My point is that there is a massive, subterranean pool of racism in the US that makes the fact that there are some racist cops inevitable.

And Birth of a Nation is far from the only benighted example in the world of cinema.
The list of movies that portray Blacks in a negative light is long and depressing.


I hope we as a nation can begin to honestly address the tradition of racism in the movies. ",1835,[],0,0,5,30,0.2,1,0,0.5,1344
