,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
499,suggestion-hover,user,1629724092697,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. ",1919,[],0,2,5,30,0.9,1,0,0.5,499
500,suggestion-hover,user,1629724097363,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. ",1919,[],0,3,5,30,0.9,1,0,0.5,500
501,suggestion-close,user,1629724098138,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. ",1919,[],0,3,5,30,0.9,1,0,0.5,501
502,text-insert,user,1629724099958,"{'ops': [{'retain': 1919}, {'insert': 'I'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I",1920,[],0,3,5,30,0.9,1,0,0.5,502
503,text-insert,user,1629724100963,"{'ops': [{'retain': 1920}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I ",1921,[],0,3,5,30,0.9,1,0,0.5,503
504,text-insert,user,1629724101369,"{'ops': [{'retain': 1921}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I c",1922,[],0,3,5,30,0.9,1,0,0.5,504
505,text-insert,user,1629724101479,"{'ops': [{'retain': 1922}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I ca",1923,[],0,3,5,30,0.9,1,0,0.5,505
506,text-insert,user,1629724101527,"{'ops': [{'retain': 1923}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can",1924,[],0,3,5,30,0.9,1,0,0.5,506
507,text-insert,user,1629724101599,"{'ops': [{'retain': 1924}, {'insert': ""'""}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can'",1925,[],0,3,5,30,0.9,1,0,0.5,507
508,text-insert,user,1629724101704,"{'ops': [{'retain': 1925}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't",1926,[],0,3,5,30,0.9,1,0,0.5,508
509,text-insert,user,1629724101814,"{'ops': [{'retain': 1926}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't ",1927,[],0,3,5,30,0.9,1,0,0.5,509
510,text-insert,user,1629724101909,"{'ops': [{'retain': 1927}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't t",1928,[],0,3,5,30,0.9,1,0,0.5,510
511,text-insert,user,1629724101971,"{'ops': [{'retain': 1928}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't th",1929,[],0,3,5,30,0.9,1,0,0.5,511
512,text-insert,user,1629724102091,"{'ops': [{'retain': 1929}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thi",1930,[],0,3,5,30,0.9,1,0,0.5,512
513,text-insert,user,1629724102259,"{'ops': [{'retain': 1930}, {'insert': 'b'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thib",1931,[],0,3,5,30,0.9,1,0,0.5,513
514,text-insert,user,1629724102259,"{'ops': [{'retain': 1931}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thibn",1932,[],0,3,5,30,0.9,1,0,0.5,514
515,text-insert,user,1629724102291,"{'ops': [{'retain': 1932}, {'insert': 'k'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thibnk",1933,[],0,3,5,30,0.9,1,0,0.5,515
516,text-delete,user,1629724102707,"{'ops': [{'retain': 1932}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thibn",1932,[],0,3,5,30,0.9,1,0,0.5,516
517,text-delete,user,1629724102891,"{'ops': [{'retain': 1931}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thib",1931,[],0,3,5,30,0.9,1,0,0.5,517
518,text-delete,user,1629724103039,"{'ops': [{'retain': 1930}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thi",1930,[],0,3,5,30,0.9,1,0,0.5,518
519,text-insert,user,1629724103283,"{'ops': [{'retain': 1930}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thin",1931,[],0,3,5,30,0.9,1,0,0.5,519
520,text-insert,user,1629724103340,"{'ops': [{'retain': 1931}, {'insert': 'k'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think",1932,[],0,3,5,30,0.9,1,0,0.5,520
