,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1192,text-insert,user,1629723736395,"{'ops': [{'retain': 1252}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entire. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1253,[],1,1,5,30,0.9,1,0,0.5,1192
1193,text-insert,user,1629723736539,"{'ops': [{'retain': 1253}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirel. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1254,[],1,1,5,30,0.9,1,0,0.5,1193
1194,text-insert,user,1629723736675,"{'ops': [{'retain': 1254}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1255,[],1,1,5,30,0.9,1,0,0.5,1194
1195,text-insert,user,1629723737067,"{'ops': [{'retain': 1255}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely . On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1256,[],1,1,5,30,0.9,1,0,0.5,1195
1196,text-insert,user,1629723737275,"{'ops': [{'retain': 1256}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely w. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1257,[],1,1,5,30,0.9,1,0,0.5,1196
1197,text-insert,user,1629723737459,"{'ops': [{'retain': 1257}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wr. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1258,[],1,1,5,30,0.9,1,0,0.5,1197
1198,text-insert,user,1629723737603,"{'ops': [{'retain': 1258}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wro. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1259,[],1,1,5,30,0.9,1,0,0.5,1198
1199,text-insert,user,1629723737915,"{'ops': [{'retain': 1259}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wron. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1260,[],1,1,5,30,0.9,1,0,0.5,1199
1200,text-insert,user,1629723737955,"{'ops': [{'retain': 1260}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wrong. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1261,[],1,1,5,30,0.9,1,0,0.5,1200
1201,cursor-forward,user,1629723742808,,"{'index': 1350, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wrong. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1350,[],1,1,5,30,0.9,1,0,0.5,1201
1202,cursor-backward,user,1629723744850,,"{'index': 1250, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wrong. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1250,[],1,1,5,30,0.9,1,0,0.5,1202
1203,cursor-select,user,1629723745024,,"{'index': 1247, 'length': 8}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wrong. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1247,[],1,1,5,30,0.9,1,0,0.5,1203
1204,cursor-forward,user,1629723749902,,"{'index': 1253, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wrong. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1253,[],1,1,5,30,0.9,1,0,0.5,1204
1205,cursor-backward,user,1629723750138,,"{'index': 1252, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wrong. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1252,[],1,1,5,30,0.9,1,0,0.5,1205
1206,cursor-select,user,1629723750602,,"{'index': 1247, 'length': 9}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wrong. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1247,[],1,1,5,30,0.9,1,0,0.5,1206
1207,cursor-forward,user,1629723752606,,"{'index': 1382, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wrong. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1382,[],1,1,5,30,0.9,1,0,0.5,1207
1208,cursor-forward,user,1629723777026,,"{'index': 1675, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wrong. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coached in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1675,[],1,1,5,30,0.9,1,0,0.5,1208
1209,text-delete,user,1629723777806,"{'ops': [{'retain': 1674}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is entirely wrong. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They send coache in luxury jets to visit potential athletes and wave the promises of success in from of them, court their parents, lavish luxury accommodation and transportation on them, stroke their egos and introduce them to famous alumni.
It's not that the college sports system is egalitarian and paying players would create inequality.
 Rather, the problem is that the current system is already unfair. 

And honestly, the inequality McDavis describes in his article is a prerequisite to having college sports at all. 

Would millions of people gather in front of their TVs on Saturdays to watch unknown athletes wallow in mediocrity?

Don't think so.",1674,[],1,1,5,30,0.9,1,0,0.5,1209
