,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1206,text-insert,user,1630056528704,"{'ops': [{'retain': 1656}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be
",1657,[],2,2,5,30,0.2,1,0,0.5,1206
1207,text-insert,user,1630056528979,"{'ops': [{'retain': 1657}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be 
",1658,[],2,2,5,30,0.2,1,0,0.5,1207
1208,text-insert,user,1630056529153,"{'ops': [{'retain': 1658}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be c
",1659,[],2,2,5,30,0.2,1,0,0.5,1208
1209,text-insert,user,1630056529267,"{'ops': [{'retain': 1659}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be co
",1660,[],2,2,5,30,0.2,1,0,0.5,1209
1210,text-insert,user,1630056529457,"{'ops': [{'retain': 1660}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be con
",1661,[],2,2,5,30,0.2,1,0,0.5,1210
1211,text-insert,user,1630056529569,"{'ops': [{'retain': 1661}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be cons
",1662,[],2,2,5,30,0.2,1,0,0.5,1211
1212,text-insert,user,1630056529726,"{'ops': [{'retain': 1662}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be consi
",1663,[],2,2,5,30,0.2,1,0,0.5,1212
1213,text-delete,user,1630056530058,"{'ops': [{'retain': 1662}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be cons
",1662,[],2,2,5,30,0.2,1,0,0.5,1213
1214,text-insert,user,1630056531644,"{'ops': [{'retain': 1662}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be consi
",1663,[],2,2,5,30,0.2,1,0,0.5,1214
1215,text-insert,user,1630056531813,"{'ops': [{'retain': 1663}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be consid
",1664,[],2,2,5,30,0.2,1,0,0.5,1215
1216,text-insert,user,1630056531999,"{'ops': [{'retain': 1664}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be conside
",1665,[],2,2,5,30,0.2,1,0,0.5,1216
1217,text-insert,user,1630056532191,"{'ops': [{'retain': 1665}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be consider
",1666,[],2,2,5,30,0.2,1,0,0.5,1217
1218,text-insert,user,1630056532374,"{'ops': [{'retain': 1666}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considere
",1667,[],2,2,5,30,0.2,1,0,0.5,1218
1219,text-insert,user,1630056532562,"{'ops': [{'retain': 1667}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered
",1668,[],2,2,5,30,0.2,1,0,0.5,1219
1220,text-insert,user,1630056532653,"{'ops': [{'retain': 1668}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered 
",1669,[],2,2,5,30,0.2,1,0,0.5,1220
1221,text-insert,user,1630056532794,"{'ops': [{'retain': 1669}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered s
",1670,[],2,2,5,30,0.2,1,0,0.5,1221
1222,text-insert,user,1630056532961,"{'ops': [{'retain': 1670}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered se
",1671,[],2,2,5,30,0.2,1,0,0.5,1222
1223,text-insert,user,1630056533055,"{'ops': [{'retain': 1671}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered sel
",1672,[],2,2,5,30,0.2,1,0,0.5,1223
1224,text-insert,user,1630056533193,"{'ops': [{'retain': 1672}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered self
",1673,[],2,2,5,30,0.2,1,0,0.5,1224
1225,text-insert,user,1630056533305,"{'ops': [{'retain': 1673}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfi
",1674,[],2,2,5,30,0.2,1,0,0.5,1225
1226,text-insert,user,1630056533484,"{'ops': [{'retain': 1674}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfis
",1675,[],2,2,5,30,0.2,1,0,0.5,1226
1227,text-insert,user,1630056533560,"{'ops': [{'retain': 1675}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish
",1676,[],2,2,5,30,0.2,1,0,0.5,1227
1228,text-insert,user,1630056533712,"{'ops': [{'retain': 1676}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish 
",1677,[],2,2,5,30,0.2,1,0,0.5,1228
1229,text-insert,user,1630056533892,"{'ops': [{'retain': 1677}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish t
",1678,[],2,2,5,30,0.2,1,0,0.5,1229
