,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1243,cursor-select,user,1630238806837,,"{'index': 1582, 'length': 26}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since we too are part of nature.",1582,[],0,1,5,30,0.9,1,0,0.5,1243
1244,text-delete,user,1630238807624,"{'ops': [{'retain': 1582}, {'delete': 7}, {'retain': 1}, {'delete': 18}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since a",1583,[],0,1,5,30,0.9,1,0,0.5,1244
1245,text-insert,user,1630238807797,"{'ops': [{'retain': 1583}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since ar",1584,[],0,1,5,30,0.9,1,0,0.5,1245
1246,text-insert,user,1630238807927,"{'ops': [{'retain': 1584}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are",1585,[],0,1,5,30,0.9,1,0,0.5,1246
1247,text-insert,user,1630238808097,"{'ops': [{'retain': 1585}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are ",1586,[],0,1,5,30,0.9,1,0,0.5,1247
1248,text-insert,user,1630238808377,"{'ops': [{'retain': 1586}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are a",1587,[],0,1,5,30,0.9,1,0,0.5,1248
1249,text-insert,user,1630238808502,"{'ops': [{'retain': 1587}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are al",1588,[],0,1,5,30,0.9,1,0,0.5,1249
1250,text-insert,user,1630238808681,"{'ops': [{'retain': 1588}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all",1589,[],0,1,5,30,0.9,1,0,0.5,1250
1251,text-insert,user,1630238808724,"{'ops': [{'retain': 1589}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all ",1590,[],0,1,5,30,0.9,1,0,0.5,1251
1252,text-insert,user,1630238809031,"{'ops': [{'retain': 1590}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all p",1591,[],0,1,5,30,0.9,1,0,0.5,1252
1253,text-insert,user,1630238809143,"{'ops': [{'retain': 1591}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all pa",1592,[],0,1,5,30,0.9,1,0,0.5,1253
1254,text-insert,user,1630238809287,"{'ops': [{'retain': 1592}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all par",1593,[],0,1,5,30,0.9,1,0,0.5,1254
1255,text-insert,user,1630238809447,"{'ops': [{'retain': 1593}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part",1594,[],0,1,5,30,0.9,1,0,0.5,1255
1256,text-insert,user,1630238809576,"{'ops': [{'retain': 1594}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part ",1595,[],0,1,5,30,0.9,1,0,0.5,1256
1257,text-insert,user,1630238809768,"{'ops': [{'retain': 1595}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part o",1596,[],0,1,5,30,0.9,1,0,0.5,1257
1258,text-insert,user,1630238809879,"{'ops': [{'retain': 1596}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part of",1597,[],0,1,5,30,0.9,1,0,0.5,1258
1259,text-insert,user,1630238809991,"{'ops': [{'retain': 1597}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part of ",1598,[],0,1,5,30,0.9,1,0,0.5,1259
1260,text-insert,user,1630238810247,"{'ops': [{'retain': 1598}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part of n",1599,[],0,1,5,30,0.9,1,0,0.5,1260
1261,text-insert,user,1630238810359,"{'ops': [{'retain': 1599}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part of na",1600,[],0,1,5,30,0.9,1,0,0.5,1261
1262,text-insert,user,1630238810504,"{'ops': [{'retain': 1600}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part of nat",1601,[],0,1,5,30,0.9,1,0,0.5,1262
1263,text-insert,user,1630238810709,"{'ops': [{'retain': 1601}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part of natu",1602,[],0,1,5,30,0.9,1,0,0.5,1263
1264,text-insert,user,1630238810887,"{'ops': [{'retain': 1602}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part of natur",1603,[],0,1,5,30,0.9,1,0,0.5,1264
1265,text-insert,user,1630238811001,"{'ops': [{'retain': 1603}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part of nature",1604,[],0,1,5,30,0.9,1,0,0.5,1265
1266,text-insert,user,1630238811335,"{'ops': [{'retain': 1604}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part of nature.",1605,[],0,1,5,30,0.9,1,0,0.5,1266
1267,text-insert,user,1630238811464,"{'ops': [{'retain': 1605}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of those diseases making their way into the human population. Of course, this is not always possible. There will be viruses that come from nature no matter how good we treat it but there will be less. 
I also think how we treat our animals and their habitats are a reflection of us as a whole. If we destroy them without much thought then we are more likely to destroy ourselves. The world is a relatively small place. We all share it, the more we protect it the more we protect ourselves. The healthier nature is the healthier we are since are all part of nature. ",1606,[],0,1,5,30,0.9,1,0,0.5,1267
