,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1155,text-insert,user,1630623488444,"{'ops': [{'retain': 1497}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships i",1498,[],1,1,5,30,0.9,1,0,0.5,1155
1156,text-insert,user,1630623488516,"{'ops': [{'retain': 1498}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is",1499,[],1,1,5,30,0.9,1,0,0.5,1156
1157,text-insert,user,1630623488670,"{'ops': [{'retain': 1499}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is ",1500,[],1,1,5,30,0.9,1,0,0.5,1157
1158,text-insert,user,1630623488756,"{'ops': [{'retain': 1500}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is t",1501,[],1,1,5,30,0.9,1,0,0.5,1158
1159,text-insert,user,1630623488826,"{'ops': [{'retain': 1501}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is th",1502,[],1,1,5,30,0.9,1,0,0.5,1159
1160,text-insert,user,1630623488940,"{'ops': [{'retain': 1502}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is tha",1503,[],1,1,5,30,0.9,1,0,0.5,1160
1161,text-insert,user,1630623489044,"{'ops': [{'retain': 1503}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that",1504,[],1,1,5,30,0.9,1,0,0.5,1161
1162,text-insert,user,1630623489172,"{'ops': [{'retain': 1504}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that ",1505,[],1,1,5,30,0.9,1,0,0.5,1162
1163,text-insert,user,1630623491386,"{'ops': [{'retain': 1505}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that p",1506,[],1,1,5,30,0.9,1,0,0.5,1163
1164,text-delete,user,1630623492410,"{'ops': [{'retain': 1505}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that ",1505,[],1,1,5,30,0.9,1,0,0.5,1164
1165,text-insert,user,1630623492960,"{'ops': [{'retain': 1505}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that s",1506,[],1,1,5,30,0.9,1,0,0.5,1165
1166,text-insert,user,1630623493032,"{'ops': [{'retain': 1506}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that so",1507,[],1,1,5,30,0.9,1,0,0.5,1166
1167,text-insert,user,1630623493142,"{'ops': [{'retain': 1507}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that som",1508,[],1,1,5,30,0.9,1,0,0.5,1167
1168,text-insert,user,1630623493260,"{'ops': [{'retain': 1508}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some",1509,[],1,1,5,30,0.9,1,0,0.5,1168
1169,text-insert,user,1630623493406,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some ",1510,[],1,1,5,30,0.9,1,0,0.5,1169
1170,text-insert,user,1630623493754,"{'ops': [{'retain': 1510}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some t",1511,[],1,1,5,30,0.9,1,0,0.5,1170
1171,text-insert,user,1630623493924,"{'ops': [{'retain': 1511}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some te",1512,[],1,1,5,30,0.9,1,0,0.5,1171
1172,text-insert,user,1630623494004,"{'ops': [{'retain': 1512}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some ten",1513,[],1,1,5,30,0.9,1,0,0.5,1172
1173,text-insert,user,1630623494286,"{'ops': [{'retain': 1513}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some tend",1514,[],1,1,5,30,0.9,1,0,0.5,1173
1174,text-insert,user,1630623494482,"{'ops': [{'retain': 1514}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some tend ",1515,[],1,1,5,30,0.9,1,0,0.5,1174
1175,text-insert,user,1630623494712,"{'ops': [{'retain': 1515}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some tend t",1516,[],1,1,5,30,0.9,1,0,0.5,1175
1176,text-insert,user,1630623494810,"{'ops': [{'retain': 1516}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some tend to",1517,[],1,1,5,30,0.9,1,0,0.5,1176
1177,text-insert,user,1630623494948,"{'ops': [{'retain': 1517}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some tend to ",1518,[],1,1,5,30,0.9,1,0,0.5,1177
1178,text-insert,user,1630623501490,"{'ops': [{'retain': 1518}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some tend to a",1519,[],1,1,5,30,0.9,1,0,0.5,1178
1179,text-insert,user,1630623501694,"{'ops': [{'retain': 1519}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some tend to ar",1520,[],1,1,5,30,0.9,1,0,0.5,1179
1180,text-delete,user,1630623502594,"{'ops': [{'retain': 1519}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authentic. Sometimes. I just don't think these behaviors and ways of thinking are conducive to a good healthy relationship. art of relationship success, in my opinion, comes from deeper lasting rbonds with people that aren't flaunted like a new accessory. The final reason I think social media is harmful to relationships is that some tend to a",1519,[],1,1,5,30,0.9,1,0,0.5,1180
