,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
821,text-insert,user,1630241769309,"{'ops': [{'retain': 1985}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges  ",1985,[],0,0,5,30,0.9,1,0,0.5,821
822,text-insert,user,1630241770299,"{'ops': [{'retain': 1985}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges m ",1986,[],0,0,5,30,0.9,1,0,0.5,822
823,text-insert,user,1630241770409,"{'ops': [{'retain': 1986}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges ma ",1987,[],0,0,5,30,0.9,1,0,0.5,823
824,text-insert,user,1630241770574,"{'ops': [{'retain': 1987}, {'insert': 'k'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges mak ",1988,[],0,0,5,30,0.9,1,0,0.5,824
825,text-insert,user,1630241770732,"{'ops': [{'retain': 1988}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make ",1989,[],0,0,5,30,0.9,1,0,0.5,825
826,text-insert,user,1630241771703,"{'ops': [{'retain': 1990}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make  ",1990,[],0,0,5,30,0.9,1,0,0.5,826
827,text-insert,user,1630241772059,"{'ops': [{'retain': 1990}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make t ",1991,[],0,0,5,30,0.9,1,0,0.5,827
828,text-insert,user,1630241772269,"{'ops': [{'retain': 1991}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make to ",1992,[],0,0,5,30,0.9,1,0,0.5,828
829,text-insert,user,1630241772465,"{'ops': [{'retain': 1992}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make ton ",1993,[],0,0,5,30,0.9,1,0,0.5,829
830,text-insert,user,1630241772647,"{'ops': [{'retain': 1993}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons ",1994,[],0,0,5,30,0.9,1,0,0.5,830
831,text-insert,user,1630241772742,"{'ops': [{'retain': 1995}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons  ",1995,[],0,0,5,30,0.9,1,0,0.5,831
832,text-insert,user,1630241774100,"{'ops': [{'retain': 1995}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons o ",1996,[],0,0,5,30,0.9,1,0,0.5,832
833,text-insert,user,1630241774322,"{'ops': [{'retain': 1996}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons of ",1997,[],0,0,5,30,0.9,1,0,0.5,833
834,text-insert,user,1630241774459,"{'ops': [{'retain': 1998}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons of  ",1998,[],0,0,5,30,0.9,1,0,0.5,834
835,text-insert,user,1630241776289,"{'ops': [{'retain': 1998}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons of m ",1999,[],0,0,5,30,0.9,1,0,0.5,835
836,text-insert,user,1630241776480,"{'ops': [{'retain': 1999}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons of mo ",2000,[],0,0,5,30,0.9,1,0,0.5,836
837,text-insert,user,1630241776688,"{'ops': [{'retain': 2000}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons of mon ",2001,[],0,0,5,30,0.9,1,0,0.5,837
838,text-insert,user,1630241776836,"{'ops': [{'retain': 2001}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons of mone ",2002,[],0,0,5,30,0.9,1,0,0.5,838
839,text-insert,user,1630241777168,"{'ops': [{'retain': 2002}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons of money ",2003,[],0,0,5,30,0.9,1,0,0.5,839
840,text-insert,user,1630241777347,"{'ops': [{'retain': 2004}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons of money  ",2004,[],0,0,5,30,0.9,1,0,0.5,840
841,text-insert,user,1630241778358,"{'ops': [{'retain': 2004}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I do not find this argument persuasive. I also believe it would be fair if colleges paid their athletes because the colleges make money off these players and they could use that money to pay them fairly. These athletes play games for these colleges at risk of their own health, like concussions, broken bones, knee injuries, and other health problems consistent of playing sports, and it would be fair for those players to be paid for their hard work.

I also believe it would make other students, who are not as academically inclined, to try harder to get into college. From there they could really learn a serious life skill if they are not drafted for the pro leagues. While the players doing sports in school, at the same time, will have a chance to really excel in whatever they do. All, or most, of their motivation would come from the prospect of being able to do something in college that they love and get paid for it at the same time. All while majoring in another few subjects. 

The colleges make tons of money f ",2005,[],0,0,5,30,0.9,1,0,0.5,841
