,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
763,suggestion-select,user,1629384557123,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, ",1396,[],0,2,5,30,0.2,1,0,0.5,763
764,suggestion-close,api,1629384557123,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, ",1396,[],0,2,5,30,0.2,1,0,0.5,764
765,text-insert,api,1629384557127,"{'ops': [{'retain': 1396}, {'insert': 'the more we can help to dispel the myths and stereotypes.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes.",1453,[],0,2,5,30,0.2,1,0,0.5,765
766,text-delete,user,1629384559216,"{'ops': [{'retain': 1452}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes",1452,[],0,2,5,30,0.2,1,0,0.5,766
767,text-insert,user,1629384559452,"{'ops': [{'retain': 1452}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes ",1453,[],0,2,5,30,0.2,1,0,0.5,767
768,text-insert,user,1629384559523,"{'ops': [{'retain': 1453}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes a",1454,[],0,2,5,30,0.2,1,0,0.5,768
769,text-insert,user,1629384559707,"{'ops': [{'retain': 1454}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes an",1455,[],0,2,5,30,0.2,1,0,0.5,769
770,text-insert,user,1629384559845,"{'ops': [{'retain': 1455}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and",1456,[],0,2,5,30,0.2,1,0,0.5,770
771,text-insert,user,1629384559924,"{'ops': [{'retain': 1456}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and ",1457,[],0,2,5,30,0.2,1,0,0.5,771
772,text-insert,user,1629384560061,"{'ops': [{'retain': 1457}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and b",1458,[],0,2,5,30,0.2,1,0,0.5,772
773,text-insert,user,1629384560212,"{'ops': [{'retain': 1458}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be",1459,[],0,2,5,30,0.2,1,0,0.5,773
774,text-insert,user,1629384560315,"{'ops': [{'retain': 1459}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be ",1460,[],0,2,5,30,0.2,1,0,0.5,774
775,text-insert,user,1629384560565,"{'ops': [{'retain': 1460}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be l",1461,[],0,2,5,30,0.2,1,0,0.5,775
776,text-insert,user,1629384560636,"{'ops': [{'retain': 1461}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be le",1462,[],0,2,5,30,0.2,1,0,0.5,776
777,text-insert,user,1629384560795,"{'ops': [{'retain': 1462}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be les",1463,[],0,2,5,30,0.2,1,0,0.5,777
778,text-insert,user,1629384561022,"{'ops': [{'retain': 1463}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less",1464,[],0,2,5,30,0.2,1,0,0.5,778
779,text-insert,user,1629384561150,"{'ops': [{'retain': 1464}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less ",1465,[],0,2,5,30,0.2,1,0,0.5,779
780,text-insert,user,1629384561289,"{'ops': [{'retain': 1465}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less a",1466,[],0,2,5,30,0.2,1,0,0.5,780
781,text-insert,user,1629384561349,"{'ops': [{'retain': 1466}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less af",1467,[],0,2,5,30,0.2,1,0,0.5,781
782,text-insert,user,1629384561564,"{'ops': [{'retain': 1467}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afr",1468,[],0,2,5,30,0.2,1,0,0.5,782
783,text-insert,user,1629384561651,"{'ops': [{'retain': 1468}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afra",1469,[],0,2,5,30,0.2,1,0,0.5,783
784,text-insert,user,1629384561740,"{'ops': [{'retain': 1469}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afrai",1470,[],0,2,5,30,0.2,1,0,0.5,784
785,text-insert,user,1629384561916,"{'ops': [{'retain': 1470}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afraid",1471,[],0,2,5,30,0.2,1,0,0.5,785
786,text-insert,user,1629384562100,"{'ops': [{'retain': 1471}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afraid.",1472,[],0,2,5,30,0.2,1,0,0.5,786
787,text-insert,user,1629384562269,"{'ops': [{'retain': 1472}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afraid. ",1473,[],0,2,5,30,0.2,1,0,0.5,787
788,suggestion-get,user,1629384562509,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with having a similar illness as one of these characters, it is assumed they will be as extreme as a movie character. This is not the case. These characters are not realistic portrayals of the mentally ill. By speaking openly about mental illness, we can help to break down these stereotypes. The more open we are about the true nature of mental illness, the more we can help to dispel the myths and stereotypes and be less afraid. ",1473,[],0,2,5,30,0.2,1,0,0.5,788
