,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1566,text-insert,user,1629492837286,"{'ops': [{'retain': 1843}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Youn",1844,[],0,,5,30,0.2,1,0,0.5,1566
1567,text-insert,user,1629492837755,"{'ops': [{'retain': 1844}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young",1845,[],0,,5,30,0.2,1,0,0.5,1567
1568,text-insert,user,1629492837889,"{'ops': [{'retain': 1845}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young ",1846,[],0,,5,30,0.2,1,0,0.5,1568
1569,text-insert,user,1629492838179,"{'ops': [{'retain': 1846}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young w",1847,[],0,,5,30,0.2,1,0,0.5,1569
1570,text-insert,user,1629492838647,"{'ops': [{'retain': 1847}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young wo",1848,[],0,,5,30,0.2,1,0,0.5,1570
1571,text-insert,user,1629492838855,"{'ops': [{'retain': 1848}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young wom",1849,[],0,,5,30,0.2,1,0,0.5,1571
1572,text-insert,user,1629492839120,"{'ops': [{'retain': 1849}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young womn",1850,[],0,,5,30,0.2,1,0,0.5,1572
1573,text-insert,user,1629492839349,"{'ops': [{'retain': 1850}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young womne",1851,[],0,,5,30,0.2,1,0,0.5,1573
1574,text-delete,user,1629492840124,"{'ops': [{'retain': 1850}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young womn",1850,[],0,,5,30,0.2,1,0,0.5,1574
1575,text-delete,user,1629492840298,"{'ops': [{'retain': 1849}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young wom",1849,[],0,,5,30,0.2,1,0,0.5,1575
1576,text-insert,user,1629492840417,"{'ops': [{'retain': 1849}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young wome",1850,[],0,,5,30,0.2,1,0,0.5,1576
1577,text-insert,user,1629492840562,"{'ops': [{'retain': 1850}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women",1851,[],0,,5,30,0.2,1,0,0.5,1577
1578,text-insert,user,1629492840758,"{'ops': [{'retain': 1851}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women ",1852,[],0,,5,30,0.2,1,0,0.5,1578
1579,text-insert,user,1629492840943,"{'ops': [{'retain': 1852}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women n",1853,[],0,,5,30,0.2,1,0,0.5,1579
1580,text-insert,user,1629492841067,"{'ops': [{'retain': 1853}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women ne",1854,[],0,,5,30,0.2,1,0,0.5,1580
1581,text-insert,user,1629492841213,"{'ops': [{'retain': 1854}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women nee",1855,[],0,,5,30,0.2,1,0,0.5,1581
1582,text-insert,user,1629492841398,"{'ops': [{'retain': 1855}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need",1856,[],0,,5,30,0.2,1,0,0.5,1582
1583,text-insert,user,1629492841595,"{'ops': [{'retain': 1856}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need ",1857,[],0,,5,30,0.2,1,0,0.5,1583
1584,text-insert,user,1629492841851,"{'ops': [{'retain': 1857}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need t",1858,[],0,,5,30,0.2,1,0,0.5,1584
1585,text-insert,user,1629492841948,"{'ops': [{'retain': 1858}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to",1859,[],0,,5,30,0.2,1,0,0.5,1585
1586,text-insert,user,1629492842107,"{'ops': [{'retain': 1859}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to ",1860,[],0,,5,30,0.2,1,0,0.5,1586
1587,text-insert,user,1629492842344,"{'ops': [{'retain': 1860}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to p",1861,[],0,,5,30,0.2,1,0,0.5,1587
