,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1075,suggestion-open,api,1630478931393,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,"[{'index': 0, 'original': 'We need to encourage them to develop the habit of bringing their own sanitary napkins or pads into school.', 'trimmed': 'We need to encourage them to develop the habit of bringing their own sanitary napkins or pads into school.', 'probability': 6.942664624222303e-24}, {'index': 1, 'original': 'It would be unfair if they have to rely on the school.', 'trimmed': 'It would be unfair if they have to rely on the school.', 'probability': 6.074389161239253e-18}, {'index': 2, 'original': 'They should talk with the school staff.', 'trimmed': 'They should talk with the school staff.', 'probability': 4.774485325154269e-29}, {'index': 3, 'original': 'Generally, they can buy pads and tampons at pharmacies or supermarkets near school, but some girls may have difficulty in paying the costs.', 'trimmed': 'Generally, they can buy pads and tampons at pharmacies or supermarkets near school, but some girls may have difficulty in paying the costs.', 'probability': 8.607793512979983e-27}, {'index': 4, 'original': 'And this is certainly not a misandrist judgment.', 'trimmed': 'And this is certainly not a misandrist judgment.', 'probability': 1.9510058685437342e-31}]",0,2,5,30,0.9,1,0,0.5,1075
1076,suggestion-hover,user,1630478931916,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,4,5,30,0.9,1,0,0.5,1076
1077,suggestion-hover,user,1630478931938,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,3,5,30,0.9,1,0,0.5,1077
1078,suggestion-hover,user,1630478931949,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,2,5,30,0.9,1,0,0.5,1078
1079,suggestion-hover,user,1630478931966,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,1,5,30,0.9,1,0,0.5,1079
1080,suggestion-hover,user,1630478931983,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,0,5,30,0.9,1,0,0.5,1080
1081,suggestion-hover,user,1630478932066,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,0,5,30,0.9,1,0,0.5,1081
1082,suggestion-hover,user,1630478932086,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,1,5,30,0.9,1,0,0.5,1082
1083,suggestion-hover,user,1630478932134,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,0,5,30,0.9,1,0,0.5,1083
1084,suggestion-hover,user,1630478932316,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,0,5,30,0.9,1,0,0.5,1084
1085,suggestion-hover,user,1630478932352,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,1,5,30,0.9,1,0,0.5,1085
1086,suggestion-hover,user,1630478932434,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,0,5,30,0.9,1,0,0.5,1086
1087,suggestion-hover,user,1630478932516,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,1,5,30,0.9,1,0,0.5,1087
1088,suggestion-hover,user,1630478932918,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,0,5,30,0.9,1,0,0.5,1088
1089,suggestion-hover,user,1630478933285,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,0,5,30,0.9,1,0,0.5,1089
1090,suggestion-hover,user,1630478933334,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,1,5,30,0.9,1,0,0.5,1090
1091,suggestion-hover,user,1630478933734,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,0,5,30,0.9,1,0,0.5,1091
1092,suggestion-hover,user,1630478933822,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,1,5,30,0.9,1,0,0.5,1092
1093,suggestion-hover,user,1630478933951,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,0,5,30,0.9,1,0,0.5,1093
1094,suggestion-hover,user,1630478934619,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,1,5,30,0.9,1,0,0.5,1094
1095,suggestion-hover,user,1630478934702,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,0,5,30,0.9,1,0,0.5,1095
1096,suggestion-hover,user,1630478934785,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,1,5,30,0.9,1,0,0.5,1096
1097,suggestion-hover,user,1630478935336,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,2,5,30,0.9,1,0,0.5,1097
1098,suggestion-hover,user,1630478935369,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,1,5,30,0.9,1,0,0.5,1098
1099,suggestion-hover,user,1630478935520,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,2,5,30,0.9,1,0,0.5,1099
1100,suggestion-hover,user,1630478935569,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,3,5,30,0.9,1,0,0.5,1100
1101,suggestion-hover,user,1630478935903,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,2,5,30,0.9,1,0,0.5,1101
1102,suggestion-hover,user,1630478935936,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than-market price. This would support school budgets and make school sustainable. This would be more fair and economical than using public funds or diverting school staff. In addition, the girls need to take up their own responsibility to provide for hygiene products for themselves. ",1457,[],0,1,5,30,0.9,1,0,0.5,1102
