,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1247,text-insert,user,1630498539143,"{'ops': [{'retain': 1942}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what ",1943,[],1,1,5,30,0.2,1,0,0.5,1247
1248,text-insert,user,1630498539329,"{'ops': [{'retain': 1943}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what i",1944,[],1,1,5,30,0.2,1,0,0.5,1248
1249,text-insert,user,1630498539373,"{'ops': [{'retain': 1944}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is",1945,[],1,1,5,30,0.2,1,0,0.5,1249
1250,text-insert,user,1630498539559,"{'ops': [{'retain': 1945}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is ",1946,[],1,1,5,30,0.2,1,0,0.5,1250
1251,text-insert,user,1630498539850,"{'ops': [{'retain': 1946}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is t",1947,[],1,1,5,30,0.2,1,0,0.5,1251
1252,text-insert,user,1630498539994,"{'ops': [{'retain': 1947}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is th",1948,[],1,1,5,30,0.2,1,0,0.5,1252
1253,text-insert,user,1630498540148,"{'ops': [{'retain': 1948}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the",1949,[],1,1,5,30,0.2,1,0,0.5,1253
1254,text-insert,user,1630498540305,"{'ops': [{'retain': 1949}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the ",1950,[],1,1,5,30,0.2,1,0,0.5,1254
1255,text-insert,user,1630498540821,"{'ops': [{'retain': 1950}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the d",1951,[],1,1,5,30,0.2,1,0,0.5,1255
1256,text-insert,user,1630498541157,"{'ops': [{'retain': 1951}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the di",1952,[],1,1,5,30,0.2,1,0,0.5,1256
1257,text-insert,user,1630498541282,"{'ops': [{'retain': 1952}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the dif",1953,[],1,1,5,30,0.2,1,0,0.5,1257
1258,text-insert,user,1630498541458,"{'ops': [{'retain': 1953}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the diff",1954,[],1,1,5,30,0.2,1,0,0.5,1258
1259,text-insert,user,1630498541618,"{'ops': [{'retain': 1954}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the diffe",1955,[],1,1,5,30,0.2,1,0,0.5,1259
1260,text-insert,user,1630498541748,"{'ops': [{'retain': 1955}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the differ",1956,[],1,1,5,30,0.2,1,0,0.5,1260
1261,text-insert,user,1630498542138,"{'ops': [{'retain': 1956}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the differe",1957,[],1,1,5,30,0.2,1,0,0.5,1261
1262,text-insert,user,1630498542218,"{'ops': [{'retain': 1957}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the differen",1958,[],1,1,5,30,0.2,1,0,0.5,1262
1263,text-insert,user,1630498542450,"{'ops': [{'retain': 1958}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the differenc",1959,[],1,1,5,30,0.2,1,0,0.5,1263
1264,text-insert,user,1630498542549,"{'ops': [{'retain': 1959}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the difference",1960,[],1,1,5,30,0.2,1,0,0.5,1264
1265,text-insert,user,1630498542760,"{'ops': [{'retain': 1960}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the difference ",1961,[],1,1,5,30,0.2,1,0,0.5,1265
1266,text-insert,user,1630498545300,"{'ops': [{'retain': 1961}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the difference i",1962,[],1,1,5,30,0.2,1,0,0.5,1266
1267,text-insert,user,1630498545418,"{'ops': [{'retain': 1962}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evolution, instead of condemning it, because it was already starting to happen. Almost everyone carried around a screen (smartphone) in their pockets that they always were looking at anyways on the outside. So what is the difference if",1963,[],1,1,5,30,0.2,1,0,0.5,1267
