,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
474,text-insert,user,1630074760688,"{'ops': [{'retain': 1000}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than hu",1001,[],0,,5,30,0.2,1,0,0.5,474
475,text-insert,user,1630074760934,"{'ops': [{'retain': 1001}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than hum",1002,[],0,,5,30,0.2,1,0,0.5,475
476,text-insert,user,1630074761138,"{'ops': [{'retain': 1002}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than huma",1003,[],0,,5,30,0.2,1,0,0.5,476
477,text-insert,user,1630074761310,"{'ops': [{'retain': 1003}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human",1004,[],0,,5,30,0.2,1,0,0.5,477
478,text-insert,user,1630074761626,"{'ops': [{'retain': 1004}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human.",1005,[],0,,5,30,0.2,1,0,0.5,478
479,text-insert,user,1630074761798,"{'ops': [{'retain': 1005}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. ",1006,[],0,,5,30,0.2,1,0,0.5,479
480,text-insert,user,1630074763182,"{'ops': [{'retain': 1006}, {'insert': 'T'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. T",1007,[],0,,5,30,0.2,1,0,0.5,480
481,text-insert,user,1630074763362,"{'ops': [{'retain': 1007}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. Th",1008,[],0,,5,30,0.2,1,0,0.5,481
482,text-insert,user,1630074763510,"{'ops': [{'retain': 1008}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. Thi",1009,[],0,,5,30,0.2,1,0,0.5,482
483,text-insert,user,1630074763672,"{'ops': [{'retain': 1009}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This",1010,[],0,,5,30,0.2,1,0,0.5,483
484,text-insert,user,1630074763876,"{'ops': [{'retain': 1010}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This ",1011,[],0,,5,30,0.2,1,0,0.5,484
485,text-insert,user,1630074764454,"{'ops': [{'retain': 1011}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This h",1012,[],0,,5,30,0.2,1,0,0.5,485
486,text-insert,user,1630074764666,"{'ops': [{'retain': 1012}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This ha",1013,[],0,,5,30,0.2,1,0,0.5,486
487,text-insert,user,1630074764818,"{'ops': [{'retain': 1013}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This hap",1014,[],0,,5,30,0.2,1,0,0.5,487
488,text-insert,user,1630074765046,"{'ops': [{'retain': 1014}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happ",1015,[],0,,5,30,0.2,1,0,0.5,488
489,text-insert,user,1630074765278,"{'ops': [{'retain': 1015}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happe",1016,[],0,,5,30,0.2,1,0,0.5,489
490,text-insert,user,1630074765492,"{'ops': [{'retain': 1016}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happen",1017,[],0,,5,30,0.2,1,0,0.5,490
491,text-insert,user,1630074765706,"{'ops': [{'retain': 1017}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens",1018,[],0,,5,30,0.2,1,0,0.5,491
492,text-insert,user,1630074765924,"{'ops': [{'retain': 1018}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens ",1019,[],0,,5,30,0.2,1,0,0.5,492
493,text-insert,user,1630074766634,"{'ops': [{'retain': 1019}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens w",1020,[],0,,5,30,0.2,1,0,0.5,493
494,text-insert,user,1630074766766,"{'ops': [{'retain': 1020}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens wi",1021,[],0,,5,30,0.2,1,0,0.5,494
495,text-insert,user,1630074766998,"{'ops': [{'retain': 1021}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens wit",1022,[],0,,5,30,0.2,1,0,0.5,495
496,text-insert,user,1630074767254,"{'ops': [{'retain': 1022}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with",1023,[],0,,5,30,0.2,1,0,0.5,496
497,text-insert,user,1630074767420,"{'ops': [{'retain': 1023}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with ",1024,[],0,,5,30,0.2,1,0,0.5,497
498,text-insert,user,1630074767862,"{'ops': [{'retain': 1024}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with d",1025,[],0,,5,30,0.2,1,0,0.5,498
499,text-insert,user,1630074768012,"{'ops': [{'retain': 1025}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with di",1026,[],0,,5,30,0.2,1,0,0.5,499
500,text-insert,user,1630074768190,"{'ops': [{'retain': 1026}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with dis",1027,[],0,,5,30,0.2,1,0,0.5,500
501,text-insert,user,1630074768442,"{'ops': [{'retain': 1027}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with disc",1028,[],0,,5,30,0.2,1,0,0.5,501
502,text-insert,user,1630074768718,"{'ops': [{'retain': 1028}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discr",1029,[],0,,5,30,0.2,1,0,0.5,502
503,text-insert,user,1630074768916,"{'ops': [{'retain': 1029}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discri",1030,[],0,,5,30,0.2,1,0,0.5,503
504,text-insert,user,1630074769160,"{'ops': [{'retain': 1030}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrim",1031,[],0,,5,30,0.2,1,0,0.5,504
505,text-insert,user,1630074769374,"{'ops': [{'retain': 1031}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimi",1032,[],0,,5,30,0.2,1,0,0.5,505
506,text-insert,user,1630074769582,"{'ops': [{'retain': 1032}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimin",1033,[],0,,5,30,0.2,1,0,0.5,506
507,text-insert,user,1630074769838,"{'ops': [{'retain': 1033}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimina",1034,[],0,,5,30,0.2,1,0,0.5,507
508,text-insert,user,1630074770046,"{'ops': [{'retain': 1034}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like to be challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discriminat",1035,[],0,,5,30,0.2,1,0,0.5,508
